,0,1,2,3
0,0.6213986518821866,0.0,0.7834945535477583,0.0
1,0.67457116693777,-0.11102612589983372,0.726970850461275,-0.06434533925235154
2,0.7105700332945406,-0.22328149042681572,0.6557080520836713,-0.123622628386605
3,0.7288730515784523,-0.33398188232630077,0.5711444831047962,-0.17605157306724278
4,0.7293991149707253,-0.44034666793189503,0.4750234046422908,-0.22005569332159255
5,0.7125069397375374,-0.5396683110295315,0.36935274673740276,-0.25430399795110986
6,0.6789828579635349,-0.6293803769912678,0.25635844701418914,-0.2777462264270627
7,0.6300180055271223,-0.7071223210228733,0.13843252923006577,-0.2896407614163073
8,0.5671755023025933,-0.7707994379114784,0.018077185075662583,-0.28957450074702784
9,0.4923484703869221,-0.8186364687278702,-0.10215377901824868,-0.2774741811569348
10,0.40770996362919376,-0.849223515610797,-0.2197147035821524,-0.2536088624652674
11,0.31565608222395014,-0.8615531051776165,-0.33212759038459594,-0.21858350445345953
12,0.21874371462728534,-0.8550474595642064,-0.4370399199100371,-0.1733237941221063
13,0.11962448137699325,-0.8295752761691063,-0.5322793650618187,-0.11905260246472324
14,0.0209765482601475,-0.7854575768442893,-0.6159040712946204,-0.05725866190977688
15,-0.07456397262640699,-0.7234624580791981,-0.6862472834200143,0.010341747184258149
16,-0.16447030729163822,-0.6447888489280255,-0.7419552394874548,0.08184913508754582
17,-0.2463892982243706,-0.5510396561833695,-0.7820174189330008,0.15523004708877577
18,-0.31820106262446596,-0.4441849398123764,-0.80578842145971,0.22836996919473648
19,-0.378072534156764,-0.3265160093827837,-0.8130009601589803,0.2991285564997108
20,-0.4245035470517995,-0.20059155794637784,-0.8037696720524659,0.3653957850191444
21,-0.4563643100346885,-0.06917714799256403,-0.7785856760681774,0.4251476023025845
22,-0.4729233349916094,0.06482047030262328,-0.7383020368240463,0.4764996624045239
23,-0.4738651260359967,0.19842259935535564,-0.6841105168035992,0.5177577765622311
24,-0.45929719268606467,0.3286496947302636,-0.6175102140025484,0.547463791082964
25,-0.42974621975266897,0.4525925807519885,-0.5402688815771342,0.5644357164956324
26,-0.38614349953287325,0.5674820322566687,-0.4543779054864269,0.5678010741801347
27,-0.3298000021791677,0.6707550132525703,-0.362002071142648,0.5570225949165784
28,-0.26237172090492944,0.760115945341075,-0.2654253768274213,0.5319155939090817
29,-0.18581617346881676,0.8335915011929742,-0.16699424696504922,0.49265655409912734
30,-0.1023411640300492,0.889577578140153,-0.0690595599174863,0.4397826688254975
31,-0.014347104411999545,0.9268773000599321,0.026081068727172196,0.3741823206441612
32,0.07563564382539076,0.9447291173991816,0.11623931598771425,0.29707669975948975
33,0.1650128193876007,0.9428243198978777,0.1993891082729009,0.20999298738052488
34,0.25119403028437826,0.9213135382437181,0.27371519862821025,0.11472974086195488
35,0.33166052489702924,0.8808020830157965,0.3376561701024364,0.013315313432858189
36,0.4040312471510176,0.8223342450913192,0.3899408126682159,-0.09203968324225359
37,0.46612550004248676,0.7473669543390591,0.4296169889835925,-0.19899471487648113
38,0.516020625979375,0.6577334561302223,0.4560722940011334,-0.30513517806931223
39,0.552103236553172,0.5555979114336861,0.46904602026449826,-0.4080304006714131
40,0.5731126853609304,0.44340204991105203,0.46863215950240067,-0.5052923619976617
41,0.5781756713324293,0.3238052009339314,0.45527339636373976,-0.5946336851296398
42,0.566831081847081,0.1996191899591226,0.429746276203442,-0.6739234687569547
43,0.5390444292114873,0.07373971318711886,0.3931379500760223,-0.7412395768205895
44,0.4952114947116778,-0.05092411121137397,0.3468151109953796,-0.7949160894006488
45,0.4361510649440725,-0.1715202738946507,0.292385930807949,-0.8335847357388597
46,0.3630869187087372,-0.28532274593953466,0.23165598182688268,-0.8562092771022407
47,0.2776194925811709,-0.38979699342530566,0.1665792773260818,-0.8621119797457206
48,0.18168791262001793,-0.4826605228229993,0.09920568635552991,-0.8509915122436518
49,0.07752332203313132,-0.561936970623689,0.03162606809016541,-0.8229318121232007
50,-0.032405346049491614,-0.6260024131301513,-0.034083473169022646,-0.7784016888209945
51,-0.14545181074965824,-0.6736227676297764,-0.0959167905465331,-0.7182451579869499
52,-0.25885760312544626,-0.7039813793811937,-0.1519909479596651,-0.6436627304163441
53,-0.3698203256968233,-0.716696134407067,-0.2005961679687484,-0.5561841017358515
54,-0.4755633141881851,-0.7118256998597545,-0.24024120225442835,-0.45763290086800706
55,-0.5734049662042018,-0.689864765181911,-0.26969296929152065,-0.3500843509892836
