,0,1,2,3
0,0.6438129871356756,0.0,0.7651828785299878,0.0
1,0.6954036408075783,-0.11047518610862096,0.7069777128097179,-0.06626856868961116
2,0.7295511683468294,-0.22207718263143209,0.6342096302506063,-0.12733798575307523
3,0.745767575957837,-0.3320151889043018,0.5483481315112877,-0.18141379124777476
4,0.7440097414487172,-0.4375059202233379,0.4511653663408769,-0.22690942380924886
5,0.7246773207323268,-0.5358433838366323,0.34469517615496614,-0.2624878746727555
6,0.6885996600725249,-0.6244670222367438,0.23118579146212814,-0.2870968061696376
7,0.6370120678395087,-0.7010265185693848,0.11304733381681414,-0.29999624332019625
8,0.5715220642359244,-0.7634416396805446,-0.007204599782766774,-0.3007781352348591
9,0.4940664764954199,-0.8099556136162385,-0.12700789548545022,-0.2893772887759158
10,0.4068604742345595,-0.8391806972629999,-0.24381398694842088,-0.2660733951659382
11,0.3123398393018414,-0.8501347823317603,-0.3551475611506901,-0.23148409548681034
12,0.2130979316463915,-0.8422681092616495,-0.4586644504635867,-0.18654925765001468
13,0.11181894326806013,-0.8154794033512633,-0.5522063009005004,-0.13250685975475934
14,0.011209122969899926,-0.7701210094270985,-0.6338506864555721,-0.070861087213168
15,-0.08607229683082665,-0.7069928741138723,-0.7019554523073643,-0.0033434482850724645
16,-0.17748073475811899,-0.6273255014912925,-0.7551962126002174,0.06813211021759907
17,-0.2606507583323869,-0.5327522817178513,-0.792596097966946,0.14151895276868662
18,-0.333455827420464,-0.42527185625672603,-0.8135470397070963,0.21469111211019423
19,-0.394061786758405,-0.30720143107524733,-0.8178220868164616,0.28549890240990616
20,-0.44097276948685277,-0.18112217443589618,-0.805578473672488,0.3518253789228564
21,-0.4730683655053545,-0.04981803304043636,-0.77735138460764,0.4116422111380937
22,-0.48963112891552474,0.08379053558462152,-0.7340385911716978,0.46306354900166746
23,-0.4903637423624527,0.21671628955657188,-0.6768763628906267,0.504396510076228
24,-0.47539541660269713,0.345976676317681,-0.6074072671856051,0.5341869982388496
25,-0.44527737460611244,0.46866529759789965,-0.5274406734872005,0.5512596796816612
26,-0.40096754415760605,0.5820216089962073,-0.43900695551987784,0.5547510867036242
27,-0.34380485439273795,0.6834971403702726,-0.3443065398049071,0.544134990465803
28,-0.27547379318723375,0.7708166086027466,-0.24565507381999463,0.5192393762761929
29,-0.19796012728442478,0.8420324201001046,-0.14542608086206132,0.4802545642791915
