,0,1,2,3
0,-0.111992738602863,0.0,-0.9937090250673136,0.0
1,-0.1856391917946023,0.10340119233359286,-0.9769800003326059,0.018877575160487756
2,-0.24978404939917404,0.20971046292500212,-0.9446380152692172,0.03589527146807679
3,-0.30336228588309544,0.3167083252085859,-0.8973213025002958,0.049816064944229854
4,-0.345610435646269,0.42210620894688616,-0.8359662598219093,0.05949947546199471
5,-0.376080609617081,0.5236002026939858,-0.7617862344970096,0.06393696692625744
6,-0.3946463521879321,0.6189256633804359,-0.6762440423879494,0.062283826541498985
7,-0.40150023902602666,0.7059113561014866,-0.5810188828934713,0.05388666913278304
8,-0.39714332439691763,0.7825317944375879,-0.4779684450034606,0.038305824129334365
9,-0.38236675160426925,0.8469564918636754,-0.36908711455930426,0.015331993473193063
10,-0.35822603685209387,0.8975949070492466,-0.2564612851923284,-0.015003284906849788
11,-0.3260087203587253,0.9331359683548603,-0.14222284314607442,-0.05242367499470779
12,-0.2871962443111729,0.9525811930791096,-0.028501937620357076,-0.09641072241935933
13,-0.24342106110732667,0.9552705717983311,0.08261983759107253,-0.1462131461322751
14,-0.1964200937051985,0.9409005636526093,0.18915473888204284,-0.20086254221608688
15,-0.14798575983598827,0.9095337403320852,0.2892515724859216,-0.2591951347878924
16,-0.09991583110742594,0.8615998200639379,0.38123479440165425,-0.3198790526080607
17,-0.053963425160516186,0.7978880430579551,0.4636390974744243,-0.3814464664709761
18,-0.011788423386517533,0.7195310514362986,0.5352386862167551,-0.4423297953676611
19,0.02508843157663565,0.6279806444130122,0.5950705730435958,-0.5009010819924522
20,0.055327574289429596,0.5249759782564559,0.6424513787407946,-0.5555135531478749
21,0.07780770643954536,0.41250496543994336,0.6769872814704656,-0.6045443201562952
22,0.0916569809789728,0.29275979378311856,0.6985769284163279,-0.6464371400734145
23,0.09627747453310033,0.1680876301873353,0.7074072980620161,-0.6797441512246589
24,0.09136231383107084,0.04093769121130905,0.7039426747531129,-0.7031655165827982
25,0.07690500961969582,-0.08619404869389807,0.6889070663073042,-0.7155859553240352
26,0.053200750542651415,-0.21082118315988707,0.6632605558124336,-0.7161072154196925
27,0.020839614788195626,-0.33052288132010443,0.628170226417387,-0.7040756365775376
28,-0.019308136230428596,-0.4429982325528957,0.5849764292247388,-0.6791040708770576
29,-0.06611431548922422,-0.5461176261325061,0.5351552760978499,-0.6410875651417843
30,-0.11822205932470146,-0.6379699370933117,0.4802783285517099,-0.5902123610851931
31,-0.17408132856637235,-0.7169043935139087,0.4219705187199151,-0.5269579327956523
32,-0.2319897618966569,-0.7815661319241557,0.36186737710784583,-0.4520919521395331
33,-0.2901378433374032,-0.830924603360475,0.30157265353594837,-0.36665824691808746
34,-0.3466572336530863,-0.8642941688705836,0.2426174021044784,-0.2719579897858689
35,-0.3996710322449648,-0.8813464156200307,0.18642155861104748,-0.169524523721484
36,-0.4473446839011679,-0.8821139284037871,0.13425897073387036,-0.0610923880600874
37,-0.487936224902491,-0.8669854612627079,0.08722674920784576,0.05143874619027103
38,-0.5198445759912715,-0.8366926648404391,0.046219694516389784,0.16604439542926908
39,-0.5416546352970306,-0.7922887318618179,0.011910421187078288,0.2806188933289761
40,-0.5521780013682099,-0.7351195205467782,-0.015264346032234782,0.393021303565458
41,-0.5504882630866988,-0.6667878990066424,-0.0351109892916906,0.5011225283032638
42,-0.5359499268024603,-0.5891122181710846,-0.04767958029359213,0.6028524927252172
43,-0.5082402082055354,-0.5040799625015383,-0.053257851192846456,0.6962462807469517
44,-0.46736309334537596,-0.4137977431677841,-0.05235874602990884,0.7794881195002695
45,-0.4136552654105342,-0.320438884662925,-0.045701909395235225,0.8509521596845214
46,-0.3477836966071897,-0.22618991089880142,-0.03418962413574936,0.9092390742721558
47,-0.27073491266827143,-0.13319725932936793,-0.01887785182153138,0.9532075974730021
48,-0.1837961459910471,-0.0435155410755715,-0.000943154825344409,0.9820002468750774
49,-0.08852879693422643,0.04094137832145209,0.018353615918294514,0.9950626113151081
50,0.013265183680946296,0.11844527788859846,0.037705900759902045,0.9921557418549207
51,0.1195831991682145,0.1874933650553373,0.055801254069939035,0.9733613494387084
52,0.2282672476565259,0.24684198126207463,0.07136135324499701,0.939079686287043
53,0.3370534118483677,0.29553342185510495,0.08318113237676415,0.890020164571852
54,0.44362440160959477,0.33291523821355984,0.09016600101858746,0.8271849410633962
55,0.5456638734019531,0.3586515809262606,0.0913661570111713,0.7518458659300333
56,0.6409112023473831,0.3727263443588816,0.0860070761220576,0.6655153535294511
57,0.7272153672480859,0.3754380800719613,0.07351535846119989,0.5699118789255341
58,0.8025866266005293,0.3673868540795317,0.0535392298165205,0.46692093240952603
59,0.8652447141319439,0.3494534256811093,0.025963132240703124,0.35855237234010895
60,0.9136623644356836,0.3227713184843656,-0.009084011008110862,0.2468952014958258
61,0.9466030908824081,0.2886925324394268,-0.051227109503070516,0.13407085178196532
