,0,1,2,3
0,0.8016300554682187,0.0,0.5978204196663245,0.0
1,0.8391949323150383,-0.10283669660236099,0.528071163652941,-0.07948160495926555
2,0.8577081296444447,-0.2059579046982347,0.4455835433374005,-0.15288365426371772
3,0.8569662615007022,-0.30660386405737466,0.35202948010154655,-0.21835325125592106
4,0.8372274105589335,-0.4020532035294615,0.2493564754291327,-0.2742714580521286
5,0.7992025905248044,-0.48969266246904125,0.13974242508816415,-0.31929354871795
6,0.7440360957394411,-0.5670843044884836,0.0255446614567445,-0.3523821081023871
7,0.673275244872165,-0.6320285294049033,-0.09075553462959784,-0.3728321547220644
8,0.5888302883305148,-0.6826212925384237,-0.20661159765977943,-0.38028766773358263
9,0.49292549243814887,-0.7173040836542539,-0.3194720820717395,-0.3747491150813929
10,0.38804263147252405,-0.7349053972618704,-0.4268413285302346,-0.35657180692505036
11,0.276858305895588,-0.7346726372266362,-0.5263389049155806,-0.32645512974887003
12,0.16217665690096786,-0.7162936364527331,-0.6157563641825915,-0.2854229463487143
13,0.0468591599738976,-0.6799072308374217,-0.6931099264918374,-0.23479566942345634
14,-0.06624674927233165,-0.6261025993349972,-0.7566877927871004,-0.17615472620339961
15,-0.17437843689723,-0.5559073620080646,-0.8050909288218593,-0.11130032317683936
16,-0.2749264575565985,-0.47076470840116424,-0.8372663192541235,-0.042203588733639746
17,-0.3654988655409277,-0.3725001024522896,-0.8525318768469045,0.029045686792067288
18,-0.4439798528095876,-0.26327837062846193,-0.8505923974278006,0.10029438317485787
19,-0.508581260561329,-0.14555222053196087,-0.8315461719696178,0.169383046337996
20,-0.5578856907105664,-0.022003451868336577,-0.7958820974733061,0.23420309803194844
21,-0.5908801551339933,0.10452169496514202,-0.7444673625444189,0.292752802986749
22,-0.6069794384212427,0.2310814599041953,-0.6785260158379057,0.3431905681301806
23,-0.6060386081578999,0.35471005313118864,-0.59960895013483,0.3838842150283227
24,-0.5883543790321172,0.47248994745089246,-0.5095560461319737,0.4134549674171712
25,-0.5546553164834097,0.5816231849070093,-0.41045141282558684,0.4308150280396389
26,-0.5060811452225599,0.6794999320908763,-0.30457283086943676,0.43519777967596956
27,-0.4441517007606054,0.7637625851851162,-0.19433664728115255,0.42617983024344386
28,-0.37072632127947813,0.8323638346519882,-0.08223948084106864,0.40369432652071563
29,-0.287954716285136,0.8836172479224083,0.029201825271442716,0.36803518030752425
30,-0.19822056153673545,0.9162391127841921,0.13751052553259463,0.3198520791807466
31,-0.10407925142500839,0.9293804998295379,0.2403090859122956,0.26013638574294906
32,-0.008191385746163848,0.9226487439438225,0.33537563854597185,0.1901982585838407
33,0.08674632595164404,0.8961178063949207,0.4206963942286347,0.11163554935087538
34,0.17807099523187064,0.8503272541112137,0.49451273193008494,0.026295237817111017
35,0.2632225533696499,0.7862698743783805,0.5553618184512974,-0.06377164455332458
36,0.3398100742432366,0.7053682244357069,0.6021097736238801,-0.15636048703500352
37,0.4056737457783136,0.609440689317053,0.6339765830417393,-0.249167715295677
38,0.45894092389462793,0.5006578809482196,0.6505521665475346,-0.3398481914318399
39,0.49807485182786615,0.38149045052296365,0.6518032314292195,-0.42607396732828295
40,0.5219148121329311,0.2546495985900478,0.638070769007681,-0.5055929237559801
41,0.5297066940049291,0.12302174781151709,0.6100582862869635,-0.5762858277143215
