,0,1,2,3
0,-0.9969580870162109,0.0,-0.07793954537317596,0.0
1,-0.9936619519555713,0.06279072057747137,0.0036977789297537172,0.09316424784321946
2,-0.9716734426653946,0.12383790057838905,0.09106215013656119,0.1795064901657416
3,-0.9314976051344512,0.1810503315488163,0.1823701517276546,0.257437597941089
4,-0.8740400324821975,0.23243898508750208,0.2756855101305427,0.32561271371688427
5,-0.8005851256918596,0.2761715477902025,0.3689643933459998,0.38295953984061004
6,-0.7127653650255644,0.31062294726472855,0.4601038962465313,0.4286995727911433
7,-0.6125223470247527,0.3344205667980689,0.5469925251873132,0.4623618023658023
8,-0.5020605434403658,0.3464829799692473,0.6275614400951655,0.48378858421595367
9,-0.3837949161631938,0.3460511997204097,0.6998351885454405,0.4931335907975852
10,-0.260293671836201,0.3327116250394058,0.7619806741316814,0.49085194429226264
11,-0.13421755762818324,0.3064100777481687,0.8123531405269072,0.4776828305002785
12,-0.008257182723995478,0.2674565466917363,0.8495380220967814,0.4546250802332426
13,0.11493010360309969,0.21652049125378658,0.8723876100649873,0.422906379661148
14,0.23278223805587378,0.15461679470939022,0.8800516076457184,0.38394692904056327
15,0.34289186389926135,0.08308269448670715,0.8720007951873943,0.3393185063344924
16,0.4430617034402217,0.0035462450174567756,0.8480431935756766,0.2907000050238954
17,0.531354542393483,-0.0821129162214829,0.8083322967933145,0.23983060110890977
18,0.6061366218046289,-0.1718095330288326,0.753367138113165,0.18846176078681337
19,0.6661133985452838,-0.26330428686799634,0.6839841541181904,0.13830932618811967
20,0.7103568262708774,-0.3542596635002982,0.6013410116522332,0.09100691123255529
21,0.7383235203745051,-0.44229873644058887,0.5068927599294151,0.04806180329530601
22,0.7498633976010981,-0.5250653969674526,0.40236085848112857,0.01081449989032772
23,0.7452186179420812,-0.6002845202783433,0.289695806723963,-0.019597085325277014
24,0.7250128973076593,-0.6658205549788864,0.17103425834507893,-0.042267833839811614
25,0.6902314982733169,-0.7197330585302197,0.04865163951685095,-0.056549281360864824
26,0.6421924369753768,-0.7603277736990056,-0.07508859920199923,-0.062066518376832656
27,0.5825096612472269,-0.7862019486883747,-0.1977878842990376,-0.058727704337510955
28,0.5130491529487985,-0.7962827438216022,-0.3170663077608776,-0.046725956740821396
29,0.43587908123352553,-0.7898577369370712,-0.4306160140140011,-0.026533571534180934
30,0.35321527890851895,-0.7665967338385863,-0.5362529062735548,0.0011112725832728917
31,0.26736342747467556,-0.7265643044118558,-0.6319654341116354,0.035224981073121525
32,0.1806594150831037,-0.6702226940449134,-0.715959295376962,0.07460565321966539
33,0.09540937358132333,-0.5984249980857058,-0.786696985581282,0.1178661358332707
34,0.01383090503315109,-0.5123987283131394,-0.8429312540375958,0.16347216966703487
35,-0.062003025491723374,-0.41372013878622693,-0.8837316752652903,0.20978464606682168
36,-0.13021612457673204,-0.3042799080351839,-0.9085037127698349,0.25510488499780276
37,-0.1891754319309663,-0.1862409896500336,-0.9169998360825796,0.2977217666755835
38,-0.2375314461490309,-0.06198963854642295,-0.9093224463565072,0.33595949957614185
39,-0.2742507193224829,0.06591920932285213,-0.8859185660412966,0.3682247888677292
40,-0.298640116936431,0.19482088454314017,-0.8475664492479,0.3930521817918442
41,-0.310362151312427,0.32200283085807346,-0.7953544663819784,0.4091464099296821
42,-0.30944102332713735,0.44476784886965487,-0.7306528046044598,0.41542062156054693
43,-0.2962592425637519,0.5604971982329472,-0.6550787000194075,0.4110294986365957
44,-0.2715449345359804,0.6667120211709894,-0.570456073888687,0.39539637974752445
45,-0.2363501791844706,0.7611315895613612,-0.47877057977238513,0.36823365967233146
46,-0.19202095157898919,0.8417269543245383,-0.3821211779802216,0.32955590399391127
47,-0.14015944798544794,0.9067686874925923,-0.2826694354054417,0.27968529959750366
48,-0.08257977285764474,0.9548675513969836,-0.18258780070476824,0.21924925413260604
49,-0.021258130069343885,0.9850071023220257,-0.08400812563436957,0.14917015488535518
50,0.04172119938984138,0.9965674334445891,0.0110283073263297,0.07064749504868599
51,0.10422270445165357,0.9893394790281711,0.10061803282749628,-0.014867231853168045
52,0.16411785535615334,0.9635295332787959,0.18303877977475075,-0.1057022854597385
53,0.21934318421928323,0.9197538772641959,0.2567879318594709,-0.20000332708572585
54,0.26795674249466533,0.8590236498966709,0.32061515172769517,-0.29577605980281235
55,0.3081914835261653,0.7827203381697465,0.37354839771677073,-0.39093282832298987
56,0.33850419546097604,0.6925624916902144,0.41491272964023057,-0.48334204404505465
57,0.3576187215312253,0.5905644813640699,0.4443414823063647,-0.5708792258116796
58,0.3645623483218192,0.4789883165554181,0.4617795777497566,-0.6514784020692805
59,0.35869441453209167,0.36028970432673524,0.4674789447249679,-0.7231826063854583
60,0.33972638860881776,0.2370596742983499,0.46198621191721645,-0.7841922160432039
61,0.3077328785772878,0.11196319977767355,0.44612303462129493,-0.8329099322966245
62,0.2631532660455587,-0.01232368253687597,0.42095959850127357,-0.8679812796644474
63,0.20678389298065802,-0.13317671753392504,0.3877820138831283,-0.8883296084333782
64,0.13976096852855788,-0.24808470821643658,0.3480544656175245,-0.8931847167237155
65,0.06353459789326192,-0.3547077321908246,0.30337711310706655,-0.8821043627810744
66,-0.02016543977912641,-0.4509308849532754,0.2554408394012374,-0.8549881107943914
67,-0.10937132808809216,-0.5349122501345357,0.20598002473632704,-0.8120831402374251
68,-0.20192523944751153,-0.6051239422518546,0.15672456664828238,-0.7539818448719754
