,0,1,2,3
0,-0.7221966815447536,0.0,0.6916877569870279,0.0
1,-0.6635876366651726,-0.027697732012938535,0.7450847206092713,0.06109863518176515
2,-0.5970600592196738,-0.05901616190426816,0.791259798091185,0.11808602899321469
3,-0.523831866278047,-0.0939627285310102,0.8292536954568392,0.1706150347708001
4,-0.44521625097515394,-0.13240965852690337,0.858209825379078,0.21846296669969134
5,-0.36259343297525015,-0.17409062938049097,0.8773948717503472,0.26152761642189776
6,-0.2773813279260334,-0.21860133729535922,0.8862171757213891,0.2998202323177592
7,-0.1910058227191412,-0.2654040089448156,0.8842424838245684,0.3334557204834875
8,-0.10487134841643211,-0.31383579346768087,0.8712066567360779,0.3626403952658561
9,-0.020332430923568262,-0.363120869445085,0.8470250052566173,0.38765766714488104
10,0.061333128773906176,-0.41238600372660694,0.8117979965750937,0.40885210529220284
11,0.13894883701264277,-0.460679207324345,0.7658131569839197,0.4266123500581879
12,0.21146130333044702,-0.5069910505000499,0.7095430849301423,0.44135337603156666
13,0.27795877243384914,-0.550278126756832,0.6436395784890238,0.4534986185673905
14,0.3376859979640416,-0.5894880955725821,0.5689239718459429,0.4634624755212401
15,0.39005515610672337,-0.6235856879254207,0.4863738639678274,0.47163368142886575
16,0.43465259635249354,-0.6515790281603057,0.3971065071794526,0.47836002393745586
17,0.4712413304210461,-0.6725456113480262,0.3023592017724326,0.48393483266143356
18,0.4997592659292119,-0.6856572774092744,0.2034671131528913,0.48858561984449056
19,0.5203132961834256,-0.6902035419212271,0.10183898866014202,0.49246519158495994
20,0.5331694589095155,-0.6856126782829723,-0.0010686994167053987,0.49564547949652527
21,0.5387394722839662,-0.6714699959769534,-0.10377862114010339,0.4981142673123934
22,0.5375640439398431,-0.6475328238307017,-0.2048198794410473,0.499774907043796
23,0.5302934255367113,-0.6137417839067327,-0.30275512704522656,0.5004490369331832
24,0.5176657501201182,-0.5702280290630549,-0.39620691744649517,0.4998822307213823
25,0.5004837402762264,-0.5173162131968756,-0.4838827160471739,0.49775242680832227
26,0.47959041078415604,-0.45552306535764236,-0.5645980296474954,0.49368090881583315
27,0.4558444092355819,-0.38555154478165765,-0.637297157322868,0.4872455378485603
28,0.4300956414817185,-0.30828066085204,-0.7010711222771098,0.4779958732375955
29,0.4031618157469247,-0.2247511473861845,-0.7551724111164484,0.4654697643894881
30,0.37580651019236505,-0.1361472818932251,-0.7990262225157236,0.44921095296349983
31,0.3487193244010529,-0.043775235020568126,-0.8322380095973274,0.4287871931035789
32,0.32249861684760295,0.050961579023724835,-0.8545971875024515,0.40380837869921826
33,0.29763725942527675,0.14658960585247033,-0.8660769674758511,0.3739441611600076
34,0.2745117583568156,0.2415941014185108,-0.8668303691198229,0.338940549145751
35,0.2533750004098185,0.3344492760810956,-0.8571825511025865,0.29863500294074247
36,0.23435278658319525,0.42364894740479137,-0.8376196853790504,0.25296957020362015
37,0.21744421479712994,0.5077370021430908,-0.8087746788456834,0.20200165584486743
38,0.20252587116884696,0.5853369700023973,-0.7714101174034618,0.14591207565959058
39,0.18935968878509077,0.6551800307716109,-0.7263988689381033,0.08501010967390005
40,0.17760423605012873,0.7161308117923709,-0.6747028322782207,0.019735345307243857
41,0.1668291061572187,0.767210383684712,-0.6173503575676723,-0.04934381943270438
42,0.15653199730342462,0.807615927498786,-0.5554128888001464,-0.1215350584199984
43,0.14615800202585938,0.8367366244483387,-0.4899813909492835,-0.19603034528871832
44,0.13512056529486857,0.8541654081951275,-0.42214312196260884,-0.2719174007983091
45,0.12282352625327675,0.8597063171278272,-0.35295929399233944,-0.3481941505448476
46,0.10868362888400705,0.8533772878333008,-0.283444139071146,-0.42378590520344117
47,0.09215287318212216,0.8354083384574315,-0.21454585279481453,-0.49756490335293874
48,0.07274008096111634,0.8062351992703679,-0.14712983654307535,-0.5683717931759529
49,0.05003106918586521,0.7664885548340118,-0.08196459573164634,-0.635038575577212
50,0.023706858235392054,0.7169791651039775,-0.019710580164816176,-0.6964124889093948
51,-0.006440608101321507,0.6586792290741277,0.039087825424475114,-0.7513802856458136
52,-0.040495691039151724,0.5927004418451539,0.09400703511602315,-0.7988923347939412
53,-0.07840961863624801,0.5202692721493953,0.14474567932970922,-0.8379859810747657
54,-0.11999468076311284,0.44270005054853817,0.19112275100849935,-0.8678076030318149
55,-0.16492226355508438,0.3613665072170087,0.23307260886936082,-0.8876328370674876
56,-0.2127248306653481,0.27767243126910357,0.2706370457537012,-0.8968844723804799
57,-0.26280185641122694,0.1930221402074606,0.30395470380858464,-0.895147572017698
58,-0.31442961307714673,0.1087914478961734,0.33324818416754054,-0.8821814365729116
59,-0.36677461380512955,0.026299802541258355,0.3588092553327816,-0.8579280980023463
60,-0.41891041622403613,-0.05321576704465833,0.380982610187821,-0.8225171098836352
61,-0.4698374026878349,-0.12862430724376467,0.4001486553651192,-0.7762664853200205
62,-0.5185050729856551,-0.19892167065635946,0.4167058377358464,-0.7196797225351635
63,-0.5638363166979525,-0.26324787089231666,0.43105302058034245,-0.6534389488634048
64,-0.604753076769919,-0.32090069575138924,0.44357241637708333,-0.5783943041152686
65,-0.6402027747964371,-0.3713453080079676,0.4546135642934559,-0.495549771994508
66,-0.6691848430429569,-0.4142196637612819,0.46447880888728543,-0.4060457512272642
67,-0.6907766990554725,-0.44933568268920077,0.4734106930696322,-0.31113873431571554
68,-0.7041585061262781,-0.4766762099493126,0.4815816241735583,-0.21217852949043936
69,-0.7086360867522021,-0.49638791328066745,0.48908610842879574,-0.1105835188595779
70,-0.7036613960097113,-0.5087703584947528,0.49593577790349996,-0.007814491540395319
71,-0.6888500165392226,-0.5142615995352806,0.5020573568810576,0.09465237640405028
72,-0.6639952052668091,-0.5134207033345083,0.5072936336802922,0.19535280391546056
73,-0.6290781024397585,-0.5069077027282035,0.5114074211874906,0.29286135200802654
74,-0.5842738040554569,-0.49546153092053263,0.5140884069801831,0.3858174478701367
75,-0.5299530971095228,-0.4798765369463949,0.5149627140091178,0.4729499205335834
76,-0.46667976086859586,-0.46097821215431134,0.5136049174281624,0.5530995186295647
77,-0.3952034440359552,-0.43959877220770655,0.5095521942699308,0.6252389292184989
78,-0.3164482345986382,-0.41655323716086823,0.5023202220429188,0.6884898764375256
79,-0.23149714368632668,-0.3926166339050511,0.49142039155075856,0.7421369482880085
80,-0.14157282435305224,-0.36850291120687473,0.47637785963498713,0.7856378775786873
81,-0.04801493834982412,-0.34484610857823406,0.4567499401668985,0.8186300869447982
82,0.04774533359364769,-0.3221842576011806,0.4321443172005926,0.8409333959269545
83,0.14421307176275672,-0.3009464197002914,0.40223656316035183,0.85254887816434
84,0.2398590643263232,-0.28144317962698984,0.36678645734458815,0.8536539466379556
85,0.3331502554306208,-0.26386082126536725,0.3256526256198866,0.8445938324038079
86,0.42258050262042723,-0.24825931415452615,0.27880506035149377,0.8258697052580337
87,0.506700942101874,-0.2345741378538343,0.226335129451676,0.7981237612671971
88,0.5841492676944419,-0.2226218695348222,0.1684627437083072,0.7621216702332618
89,0.6536772534096275,-0.21210936055701526,0.10554042080003895,0.7187328343107001
90,0.7141758898671212,-0.20264623281004102,0.03805406089885932,0.6689089557701483
91,0.7646975602424742,-0.19376033769731235,-0.03337966939396997,0.6136614462110032
92,0.8044747507846464,-0.1849157420347318,-0.10801936287651631,0.5540382305775274
93,0.8329348724577263,-0.17553273784270024,-0.18500823909873215,0.49110050667339245
94,0.8497108619584461,-0.1650093187370768,-0.2633866996422788,0.4259000143828462
95,0.8546473299995272,-0.1527435257613753,-0.3421078355034127,0.35945734872141977
96,0.847802129892875,-0.13815604107141927,-0.4200555737305668,0.2927418177207709
97,0.829443327545649,-0.12071239951831159,-0.496065080597958,0.22665330088898616
98,0.8000416623549029,-0.09994419610360325,-0.5689449776583305,0.16200650776733852
99,0.7602586945053142,-0.07546869131838393,-0.6375008765721508,0.0995179703847742
100,0.7109309352521124,-0.04700625593497314,-0.7005596999614879,0.039796029882454606
101,0.6530503504438149,-0.014395150912921123,-0.7569942296985203,-0.016666001876573425
102,0.5877417115278717,0.02239679464067465,-0.8057473117104097,-0.06949340825978287
103,0.5162373405487661,0.06326396573807008,-0.8458551479298361,-0.11843034907836268
104,0.43984985444626756,0.10795847398481762,-0.8764691214668826,-0.16333692954606444
105,0.3599435578789843,0.15608957463561232,-0.8968756301020773,-0.20418321174987142
106,0.277905161792665,0.20712706210529902,-0.906513445144813,-0.24104040110384456
107,0.19511451637556268,0.26040861494401,-0.9049881665876132,-0.27406951143617536
108,0.1129160416570861,0.3151509586556742,-0.8920834100398147,-0.3035078752300204
109,0.03259151698936305,0.3704646149396773,-0.8677684346031163,-0.3296539185333438
110,-0.04466514740618613,0.4253719114953187,-0.8322020018873622,-0.3528506618566411
111,-0.11777058675807858,0.4788278398470771,-0.7857323428047187,-0.373468437960489
112,-0.18577160267182968,0.5297432719342148,-0.7288931985344962,-0.3918873340787137
113,-0.24786130422267974,0.5770099814241043,-0.6623959929452263,-0.4084798694380088
114,-0.3033914336035556,0.6195268645226599,-0.5871182835897163,-0.4235944088693411
115,-0.35188063733215114,0.656226718798128,-0.5040887249710482,-0.43753979014853495
116,-0.3930185459959119,0.6861029181661338,-0.4144688590078438,-0.4505716070725154
117,-0.4266656302980438,0.7082353182687087,-0.31953212153066946,-0.4628805431094527
118,-0.45284890614662104,0.7218147391729036,-0.22064051842050436,-0.4745830929834019
119,-0.47175366408688174,0.7261654013558312,-0.11921947908049713,-0.4857149432559207
120,-0.483711495965251,0.7207647356649352,-0.016731436999973148,-0.4962272095611353
121,-0.48918498191199017,0.705260047284986,0.08535128379408391,-0.5059856495297527
122,-0.4887494813073167,0.6794815862807704,0.18557368229877963,-0.5147728886268856
