,0,1,2,3
0,-0.31965768537484357,0.0,0.9475330939765627,0.0
1,-0.24551824355698054,-0.07499889403810331,0.9662457655817175,0.02156567803611023
2,-0.17269379263397233,-0.15362158933472472,0.9720140264450515,0.04202372746492967
3,-0.10245386941868248,-0.23457907092290933,0.964698421394908,0.06190977212247056
4,-0.03594311265340486,-0.3164700162603413,0.9443879320051898,0.08176952576556583
5,0.025841958263561476,-0.3978103248923349,0.9113985772537966,0.10213604643765646
6,0.08207198720897765,-0.4770652343452925,0.8662672032969441,0.12350742320496864
7,0.13209922393519616,-0.5526832642634362,0.8097406025787055,0.14632553083555247
8,0.17546705989636058,-0.6231311802538664,0.7427602116384426,0.17095645964270206
9,0.21191447753810072,-0.6869291381878191,0.6664427400962233,0.19767318354124808
10,0.24137536294406925,-0.7426851596318176,0.5820571778789334,0.22664097049274262
11,0.2639727621040183,-0.7891280999513286,0.4909987114992493,0.2579059674386355
12,0.2800082888841454,-0.8251383022215194,0.39476015108497786,0.29138730836899407
13,0.2899470148384857,-0.8497751816594592,0.2949015261640953,0.3268730014668875
14,0.29439828424620407,-0.8623010556271297,0.19301854858747197,0.3640197516597342
15,0.2940929993645339,-0.8622006216453196,0.0907106644562799,0.40235677092985134
16,0.28985800831704156,-0.8491955881802126,-0.010450577029487595,0.4412935230314301
17,0.28258829911677436,-0.8232540777199512,-0.10895212138504934,0.4801312445211816
18,0.27321775629131373,-0.7845945460395585,-0.20336828563245105,0.5180779829051195
19,0.26268927012619825,-0.7336840925100034,-0.2923872716048555,0.554266797816545
20,0.2519250018580676,-0.6712311706258679,-0.37483473385950583,0.5877766848995569
21,0.2417976009219769,-0.5981728423050746,-0.4496938946726067,0.617655706693646
22,0.23310314279813485,-0.5156568506484958,-0.516121784919952,0.6429457522434927
23,0.22653650883261178,-0.42501891050992546,-0.5734612857762086,0.6627082990206066
24,0.22266986383806897,-0.3277557313489929,-0.6212487497002529,0.67605051830621
25,0.221934804990436,-0.22549438958636012,-0.6592170875422356,0.6821510493221168
26,0.2246086586220682,-0.11995875552201464,-0.6872943191241033,0.6802847685677962
27,0.23080529243519307,-0.01293375065097499,-0.7055976945753395,0.6698458990603507
28,0.2404706921910375,0.09377173682519374,-0.7144236003363281,0.6503688390847366
29,0.2533834270757515,0.19836241861504886,-0.7142335644473916,0.6215461408305171
30,0.26915999987073147,0.29909378439621287,-0.7056367680494249,0.5832431347061889
31,0.28726495001019636,0.39430803075397214,-0.6893695516738022,0.5355087736009794
32,0.30702545284069105,0.48246791143729617,-0.6662724739065641,0.4785823609951885
33,0.32765004007188886,0.5621877304756605,-0.6372655347059855,0.41289592540906805
34,0.34825095753082624,0.6322607696428417,-0.6033222147251249,0.33907210880382765
35,0.3678695796712908,0.6916825288010461,-0.5654430045262286,0.2579175456152781
36,0.38550421830927556,0.739669259655944,-0.5246291030711848,0.1704118194155162
37,0.4001395978491104,0.7756713878779705,-0.481856953257934,0.07769219302862304
38,0.4107772225074986,0.7993815425699556,-0.43805425390125696,-0.01896558742872334
39,0.41646583394581066,0.8107370426229852,-0.39407804320102935,-0.11817001625456348
40,0.41633115100299967,0.8099168233797999,-0.35069538957407564,-0.21843959266208712
41,0.40960409708904044,0.7973329209174977,-0.3085671532885762,-0.31823106193523465
42,0.3956467549414419,0.7736167618714973,-0.26823519850406613,-0.41596950529966703
43,0.3739753420449901,0.7396006308382389,-0.23011334223981028,-0.5100796017576436
44,0.3442795717578367,0.6962948019673019,-0.1944822268527127,-0.5990173525549719
45,0.3064378533085666,0.6448609235771298,-0.16148819835447908,-0.6813015434410181
46,0.26052788614904077,0.5865823320048217,-0.13114616699262316,-0.755544221870329
47,0.20683231812760705,0.522832041303712,-0.10334632165483841,-0.8204794857670535
48,0.1458392597519233,0.45503920713108253,-0.07786446849512745,-0.874989916990189
49,0.07823757538015844,0.3846548949870098,-0.05437566929010035,-0.9181300453369445
50,0.004907003304878834,0.3131179941351522,-0.03247076882087797,-0.9491462965420698
51,-0.07309671290226696,0.24182210883289593,-0.011675325224578849,-0.9674929586427984
52,-0.1545613729995389,0.17208422821694921,0.00852960532248876,-0.9728437933237364
53,-0.23814212059165446,0.10511592613811682,0.028685426456034696,-0.9650990201949597
54,-0.32238895840035553,0.04199777371391897,0.04933333152998772,-0.9443875099262807
55,-0.40577734492928397,-0.01634243787360462,0.07099165135327766,-0.9110641341336094
56,-0.4867411582889972,-0.06914716659439685,0.0941338649777276,-0.8657023331629677
57,-0.5637072494574213,-0.11584189486265706,0.11916790140724726,-0.8090820746858567
58,-0.6351307627669281,-0.15604294595704682,0.14641732639279956,-0.7421734835846199
