,0,1,2,3
0,0.8210589377148266,0.0,-0.5708434293206854,0.0
1,0.7706233750450141,0.010406259388809187,-0.6332038950891474,-0.07130323164973759
2,0.7095656225803095,0.024249645836847716,-0.690629554171875,-0.13769314011003678
3,0.6390248529191485,0.04197288577789185,-0.7419339728229745,-0.1985434314759725
4,0.5603046993306404,0.06388261287326052,-0.7859859957005882,-0.253384431729814
5,0.47484474063893173,0.09013515476795614,-0.8217366545201505,-0.30190560905775377
6,0.3841891925676555,0.12072647086803043,-0.8482448925805878,-0.34395404599584267
7,0.28995354605850443,0.1554865461384137,-0.8647014674473446,-0.3795289808334197
8,0.1937899393967342,0.1940784307881036,-0.8704504318855191,-0.4087726357301218
9,0.09735207806877491,0.2360019954032018,-0.8650076459400282,-0.43195764089397604
10,0.0022605235067787166,0.28060234864709166,-0.8480758396073108,-0.44947144763774033
11,-0.08993084090292185,0.327082743167028,-0.8195558242407497,-0.46179819610939493
12,-0.1777663906057738,0.374521677902797,-0.7795535397813782,-0.46949856417905267
13,-0.2599176627746015,0.4218937945630822,-0.728382721950509,-0.473188170869602
14,-0.3352089254079107,0.46809406542341836,-0.6665630763211515,-0.47351513970255765
15,-0.40263884129008276,0.5119646813678023,-0.5948139521939374,-0.47113744363186894
16,-0.4613977537055194,0.5523239754984426,-0.5140436158499452,-0.46670065349109036
17,-0.5108802302412639,0.5879966605651281,-0.42533432742673893,-0.4608166961225846
18,-0.5506926189331078,0.6178446193958809,-0.3299235257991003,-0.4540441970342143
19,-0.5806554944708257,0.6407974674736259,-0.22918151898476324,-0.44687093637432423
20,-0.6008009981081903,0.6558821063539986,-0.1245861614495955,-0.43969888743559415
21,-0.611365200195458,0.6622505058221445,-0.01769507219376598,-0.4328322353387493
22,-0.6127757357601127,0.6592049911148475,0.08988399312457712,-0.42646869185545994
23,-0.6056350782986457,0.6462203682805927,0.19652395799232805,-0.42069433260803285
24,-0.5906999220741328,0.6229622944470751,0.30060974165755616,-0.415482087435098
25,-0.5688572361515736,0.5893013886205002,0.4005693767890772,-0.41069391598458577
26,-0.541097631863647,0.5453226804799322,0.49490423249266535,-0.4060866011167816
27,-0.5084867474668914,0.4913301069516698,0.5822176677246842,-0.40132099501849144
28,-0.47213539791768044,0.4278458863865595,0.6612414770132393,-0.3959744595457662
29,-0.4331692629135695,0.3556047249542013,0.730859542508517,-0.3895561556199599
30,-0.39269889202863983,0.27554293632578397,0.7901281724639487,-0.38152475872376074
31,-0.3517907918309031,0.1887826807095439,0.8382926846818564,-0.3713081106789752
32,-0.31144032670610156,0.09661164972862124,0.874799882322111,-0.35832426365951153
33,-0.27254711360669504,0.00045863649855260036,0.8993061665958875,-0.3420033322057427
34,-0.23589352243695277,-0.09813446723780983,0.9116811338732718,-0.3218095439103439
35,-0.20212681003872232,-0.1975436154816862,0.912006611105378,-0.29726287011007224
36,-0.17174531890135514,-0.2960957880015823,0.9005711906006733,-0.26795962461400735
37,-0.14508906425314902,-0.39210364276099596,0.8778604304876486,-0.23359144109265467
38,-0.12233491783401126,-0.4839008385815669,0.8445429880768313,-0.19396207770814355
39,-0.10349647632863779,-0.5698772064119194,0.8014530473518832,-0.1490015499586571
40,-0.08842858020683692,-0.6485129480822456,0.7495694866924982,-0.09877715824937164
41,-0.07683632766841308,-0.718411061920814,0.6899923066105722,-0.043501053762666886
42,-0.06828831158755402,-0.7783272346129974,0.6239168979950359,0.016465927136283143
43,-0.062233697750075895,-0.8271964972352739,0.5526067776625047,0.08061433562033993
44,-0.05802266304708756,-0.8641560190765284,0.4773654488120344,0.14829016672461992
45,-0.054929625148851,-0.8885635038234996,0.39950805857975596,0.21870287397230648
46,-0.05217862273538504,-0.9000107567147744,0.32033352298234846,0.2909372151871515
47,-0.04897014943721795,-0.8983321058135639,0.24109777123585124,0.3639687030965295
48,-0.044508706655423155,-0.8836074828085836,0.16298872725288335,0.43668234008833606
49,-0.038030321347068186,-0.856160095728964,0.0871035969645422,0.5078942296733131
50,-0.028829275166588505,-0.8165487545411032,0.01442896725998132,0.5763755800296833
51,-0.016283311042656887,-0.7655550376311966,-0.05417585259852567,0.6408785494414747
52,0.00012337814720335405,-0.7041656095541702,-0.11799190133342669,0.7001633311726333
53,0.020780017633458797,-0.6335501151510378,-0.1764497951485099,0.7530258377049945
54,0.045932541357212114,-0.5550351793957633,-0.2291349625048958,0.7983253223063023
55,0.07567078324837268,-0.47007513358257624,-0.2757888322594384,0.8350112701939276
56,0.10991994716188491,-0.38022016448115453,-0.3163060257960528,0.8621489023265979
57,0.14843662336736038,-0.2870826420238035,-0.3507277043613562,0.8789426618871918
58,0.19080950223553755,-0.19230242152260105,-0.37923131891380213,0.884757096206675
59,0.23646481430621943,-0.09751193738100788,-0.4021170990117018,0.8791346042249393
60,0.28467640332371136,-0.004301906280877482,-0.41979169737975436,0.8618095902251557
61,0.33458021818607375,0.08581156109600396,-0.43274947581848977,0.8327186468187489
62,0.38519289412723623,0.1714176791088395,-0.4415519743518164,0.7920064820118807
63,0.435433985767125,0.2512388330632022,-0.4468061475650008,0.740027404423727
64,0.48415131766018793,0.32415492189679174,-0.44914197894860586,0.6773422849373265
65,0.5301488341180527,0.389223656524269,-0.44919009509724406,0.6047110197041852
66,0.5722162615224978,0.44569637459910555,-0.4475599965796332,0.5230806258886577
67,0.6091598448447149,0.49302904469619213,-0.44481950136797666,0.43356920522272735
68,0.6398333869857731,0.5308882527285363,-0.44147596046083004,0.33744610880604875
69,0.6631688057319207,0.5591520877980088,-0.4379597547111113,0.23610872721822257
70,0.6782054289767431,0.5779059705485261,-0.4346105181987179,0.1310564106859325
71,0.6841172743081012,0.5874335913128341,-0.4316664584125843,0.023862092785361277
72,0.6802376035095334,0.5882032448400528,-0.42925705896439276,-0.08385775372903503
73,0.6660801049258166,0.5808499602017638,-0.4273993587179873,-0.19047416025035116
74,0.6413561354832145,0.5661539258375935,-0.42599790444081925,-0.2943770119230582
75,0.6059875475165685,0.545015798119769,-0.42484837484648325,-0.3940060030570947
76,0.5601147311524901,0.5184295551197876,-0.4236447747423628,-0.48788050704836167
77,0.5040996182365911,0.48745361365990025,-0.4219900014629018,-0.5746276951983498
78,0.4385235158348959,0.45318096586322426,-0.41940949433039704,-0.653008280425752
79,0.36417976317335526,0.4167091103734583,-0.41536759388601235,-0.7219393183475356
80,0.28206133239386005,0.37911055277393746,-0.4092861632313002,-0.7805135681915076
81,0.19334361756800633,0.3414046295624598,-0.40056496093017835,-0.8280149977712015
82,0.09936277494474793,0.30453137088867377,-0.38860320516819136,-0.8639301083033002
83,0.0015900874720065072,0.2693280601649233,-0.37282173354417647,-0.8879548539350108
84,-0.0983970745122148,0.23650907509801786,-0.352685142909023,-0.8999970350478717
85,-0.19894703933883112,0.2066495065484786,-0.32772328960993014,-0.900174151166778
86,-0.29836764034985475,0.1801729511586011,-0.29755154248722476,-0.8888068060193584
87,-0.3949612642061852,0.15734376346167372,-0.26188920874041566,-0.8664078613572761
88,-0.4870603298350153,0.13826393599461234,-0.2205755956673086,-0.8336676350322683
89,-0.5730623733655519,0.1228746547600926,-0.17358322823869043,-0.7914355301125071
90,-0.6514639211145323,0.11096245529456261,-0.12102781209833507,-0.7406985633169344
91,-0.7208923592939235,0.10216978468808205,-0.06317461214901698,-0.6825573307702825
92,-0.7801350549900539,0.09600966020672624,-0.00044100639551186704,-0.6182000053672062
93,-0.8281650469982136,0.09188400859078338,0.06660492906783472,-0.5488750015437063
94,-0.8641627057318944,0.08910517433884885,0.13724984752156089,-0.47586296901890063
95,-0.8875328566935532,0.08692000276217302,0.21064451283906777,-0.4004487865133268
96,-0.8979169695643845,0.08453583639399549,0.2858169742561514,-0.3238942193996948
97,-0.8952001322100789,0.08114771316723629,0.36168927633489156,-0.24741188193602748
98,-0.8795126529352858,0.07596602290343077,0.43709735343688577,-0.17214110580985648
99,-0.8512262621109098,0.06824386589776796,0.5108136738592425,-0.09912626321232507
100,-0.810945012712749,0.05730336406931051,0.5815721249321859,-0.02929802594926633
101,-0.7594911051997666,0.042560201111738624,0.6480945687174481,0.03654203610517241
102,-0.6978859824414001,0.023545712682134623,0.7091184500704045,0.09773320160437174
103,-0.6273271521312134,-7.409021281962191e-05,0.7634248059844548,0.15376346873421431
104,-0.5491612945674593,-0.028483103390374825,0.8098660082005422,0.20427342982278107
105,-0.46485430038804537,-0.061703763898572045,0.847392570521003,0.24905613093697623
106,-0.3759589537079698,-0.09959007956162541,0.8750783681918883,0.28805299981485966
107,-0.2840810294041934,-0.14182528372752912,0.8921436487791301,0.3213460246701686
108,-0.19084460774457215,-0.1879242262094435,0.8979752614281596,0.34914646033066393
109,-0.09785742434947572,-0.23724048911175916,0.8921435931468027,0.3717804244884532
110,-0.006677068279626525,-0.2889780937893006,0.8744157753143483,0.38967182339822676
111,0.0812211839712112,-0.3422075456979637,0.844764809202489,0.4033231112579257
112,0.16447415497685186,-0.3958858503807987,0.803374353827116,0.41329443914210073
113,0.2418574919783034,-0.4488800291729172,0.7506390206398523,0.42018178646453413
114,0.3123087288497064,-0.49999357006098843,0.6871601249522693,0.42459468962474056
115,0.374946174831499,-0.547995169872967,0.6137369509945777,0.4271341882348023
116,0.42908322569939805,-0.5916490606309135,0.531353693530423,0.42837159902301264
117,0.474237807803345,-0.6297461671082869,0.4411623413880653,0.42882870146866064
118,0.5101367868072733,-0.6611353155901345,0.3444618646178578,0.4289598781348578
