,0,1,2,3
0,-0.7553490981806011,0.0,-0.655322622742228,0.0
1,-0.7976600230167822,0.1059005717395779,-0.5888941230997827,0.07567871804301965
2,-0.8213276976730005,0.2123592056956777,-0.5090641964580821,0.1455267146470233
3,-0.8260556811848502,0.31659006943759177,-0.41744914718201254,0.2076991791816808
4,-0.812006327819236,0.4158359769991463,-0.31595120058978926,0.260578208337834
5,-0.7797942799840281,0.5074385334560807,-0.20671441924401251,0.30281374563375363
6,-0.7304688219697795,0.5889060396884656,-0.09207462875376038,0.3333575247214127
7,-0.665485554927351,0.6579774497729673,0.025495427915392443,0.35148916758373766
8,-0.5866681183902304,0.7126807700516307,0.14344436972696228,0.35683378715687236
9,-0.49616093030110164,0.7513844258404776,0.2592024667619425,0.3493706585728759
10,-0.3963741397615219,0.7728402955730821,0.370242465065146,0.3294327487201425
11,-0.2899221790636795,0.7762173185997269,0.4741394588614133,0.2976971245131935
12,-0.1795574592038191,0.7611248167459765,0.5686283446753362,0.25516649037336275
13,-0.06810087210405343,0.7276249252532061,0.6516574510139604,0.20314232918552658
14,0.041629159767074125,0.6762337995144131,0.7214370312376018,0.14319033281078433
15,0.1468873116975779,0.6079115433353856,0.7764814337184804,0.07709900279731821
16,0.2450698985978031,0.5240410853335156,0.8156439192305203,0.0068324743694864465
17,0.33377962041203824,0.42639650553281283,0.8381432768559356,-0.06552123723035144
18,0.41088489805430284,0.3171015773562287,0.8435815920305354,-0.13780525307956867
19,0.4745723240540102,0.19857953449247287,0.8319527386532396,-0.20785071173826364
20,0.5233909260748073,0.07349529142986277,0.8036413960325772,-0.27353406958367155
21,0.5562871478590209,-0.05530846466919942,0.7594126251485598,-0.33283336315307177
22,0.5726296857843096,-0.1848797393491931,0.7003922714667008,-0.3838820014098763
23,0.5722235742531174,-0.3122285673560454,0.6280386875709669,-0.4250187168936395
24,0.5553131831911139,-0.43439946122879575,0.544106482571208,-0.4548324002116292
25,0.5225740692562706,-0.5485431837891106,0.4506032012835101,-0.47220066989840326
26,0.47509390199857987,-0.6519860715789693,0.3497400097143866,-0.4763211861294513
27,0.4143429601733346,-0.7422951956126158,0.2438776100986105,-0.4667348982214818
28,0.34213495485280815,-0.8173377477269942,0.13546872501099033,-0.44334061775606315
29,0.26057917837046657,-0.8753331828102975,0.026998573018533367,-0.40640052648333225
30,0.17202519541345548,-0.9148968257374026,-0.07907519408439084,-0.3565364554699876
31,0.0790014793259946,-0.9350738625095856,-0.18038161137349962,-0.2947170035712362
32,-0.015850451765434342,-0.9353628726494145,-0.27469312288737713,-0.22223579344076583
33,-0.10984473182882636,-0.9157283184356272,-0.3599785122525438,-0.14068138619219372
34,-0.20032093885665836,-0.8766016796496956,-0.43445074481789375,-0.051899585914499696
35,-0.28471321668717287,-0.8188712033556078,-0.4966085528599937,0.0420509427347846
36,-0.3606169785785547,-0.7438605198634027,-0.5452707529279432,0.13894865148973423
37,-0.42585150523074267,-0.6532966514319449,-0.5796024668855849,0.23646344559077762
38,-0.4785168530707238,-0.549268202598832,-0.5991326211179562,0.33221403530475224
39,-0.5170436314479587,-0.43417476376231984,-0.6037623166289667,0.4238268782296192
40,-0.5402343863569796,-0.3106687767467425,-0.5937638909186551,0.5089952463366615
41,-0.5472955389408983,-0.1815912971625711,-0.5697707248967063,0.5855369458034971
42,-0.5378590640681363,-0.04990323880106917,-0.5327580788671551,0.6514492484903867
43,-0.5119933517905807,0.08138620365436056,-0.48401546505237497,0.7049596606665595
44,-0.47020296604811673,0.2092921884175481,-0.4251112746428873,0.7445712556622412
45,-0.4134172937940657,0.3309261266536367,-0.35785056971810614,0.7691014300093577
46,-0.34296835680850646,0.4435650779689377,-0.2842271197916464,0.7777131040489341
47,-0.2605583308637538,0.5447169338814521,-0.2063709049777436,0.7699375739233352
48,-0.16821757579648103,0.6321797875691695,-0.12649241931653754,0.7456884277213931
49,-0.06825421894846424,0.7040940336801642,-0.04682518586717076,0.7052661591911492
50,0.03680345261526513,0.7589859235776379,0.030432062153112685,0.6493533423951129
51,0.1442703540466217,0.7958015145531834,0.10317207368548695,0.5790004642395016
52,0.2513721359353005,0.8139301909561886,0.1694332154688929,0.495602743153444
53,0.3553151996176912,0.8132171948870883,0.22744968704353669,0.40086848557153076
