,0,1,2,3
0,-0.9412286208164627,0.0,-0.3377701635075838,0.0
1,-0.9579697372419459,0.08512341619813557,-0.2586690033968237,0.0902127109949079
2,-0.9550780403133512,0.16943330291533298,-0.1701457378872411,0.17369145244719583
3,-0.9327294622949894,0.25042304110015745,-0.0740015445731812,0.24865200995333336
4,-0.8915469087864663,0.3256608713419358,0.027742717417792606,0.31355932124621116
5,-0.832584149264846,0.39285415213571206,0.1328935995444861,0.3671628259270994
6,-0.7572993030521012,0.4499101866890379,0.23913674895527298,0.40852442376110165
7,-0.6675185839877326,0.4949920693068547,0.3440919240775243,0.4370383726161333
8,-0.5653912070156323,0.526568126543612,0.44536999237266045,0.45244266049051346
9,-0.4533365773069745,0.543453688278815,0.5406305095304531,0.4548216007805624
10,-0.3339850720414894,0.5448441156620675,0.6276384617208708,0.44459962061445824
11,-0.21011388185799373,0.5303382316989129,0.7043187700848696,0.42252643320290906
12,-0.08457949937439709,0.4999515406453193,0.7688072090180752,0.3896540012033574
13,0.039751476910095604,0.4541188783421106,0.8194964757073283,0.3473059036642451
14,0.16007151557628627,0.3936864007561658,0.8550762657081182,0.29703990907523936
15,0.27369959734595595,0.3198930856769865,0.8745663552065682,0.24060472665643245
16,0.3781452728054067,0.2343421860539772,0.8773418613871827,0.17989205304304437
17,0.4711677598674649,0.13896332626160182,0.8631500437998729,0.11688514834684771
18,0.5508286335717747,0.03596616832257743,0.8321182170433641,0.0536052612923098
19,0.6155368222116194,-0.07221321209663051,0.7847525633150101,-0.007942724395962664
20,0.664084816989725,-0.18297191560744916,0.7219278570070886,-0.06582403223608008
21,0.6956752226151987,-0.2936042990435941,0.644868337008851,-0.11822575077305682
22,0.7099370179576452,-0.40136895466732697,0.5551201801564087,-0.16350528537567188
23,0.7069311530377145,-0.5035569226175156,0.4545162359539474,-0.2002342673045777
24,0.6871453748376687,-0.5975594368303272,0.3451338731396816,-0.22723679918935752
25,0.6514784430200081,-0.6809335132923048,0.22924695816123944,-0.24362106011066492
26,0.6012141609481799,-0.7514637403036556,0.10927312995091003,-0.2488034621040225
27,0.5379859008221384,-0.8072187221957539,-0.012282349030128259,-0.24252473885265666
28,0.4637325379580853,-0.846600758398442,-0.1328848015451338,-0.22485755187773124
29,0.3806469223726828,-0.8683875056617805,-0.2500289899307142,-0.19620541453523396
30,0.29111820057188237,-0.8717645684903186,-0.36129718651067144,-0.15729295419741715
31,0.19766945219820486,-0.8563481865500406,-0.46441505053075605,-0.10914775261375598
32,0.10289222118738749,-0.8221974324022655,-0.5573039568700066,-0.053074218103347726
33,0.009379596474110241,-0.7698155923259515,-0.6381285100296415,0.009379854432636142
34,-0.08034046879498667,-0.7001406707600009,-0.7053380963927249,0.07646319375114702
35,-0.16386991896071468,-0.61452522836996,-0.7577014755121985,0.1462664259606256
36,-0.23900180832706386,-0.5147060282141307,-0.7943335835443397,0.21677176520487068
37,-0.30377642550672634,-0.4027642173705496,-0.8147139146116662,0.2859057639334679
38,-0.3565309204461087,-0.28107700639312316,-0.8186960540625693,0.3515937859310231
39,-0.3959411898824945,-0.15226202024073487,-0.8065081561189422,0.41181481937913456
40,-0.421054973016879,-0.019115676605023058,-0.7787443818368145,0.4646552360226712
41,-0.4313153313899114,0.11545290369077041,-0.7363475360974406,0.5083601263087114
42,-0.4265739297576687,0.24849083804586916,-0.6805833589644824,0.5413808985908017
43,-0.4070937920968859,0.377071587533724,-0.6130071318098843,0.562417921710532
44,-0.37354147228214063,0.49836450912725166,-0.5354234470394401,0.5704571122249664
45,-0.32696884582551444,0.6097021502600735,-0.44984015736821226,0.5647995172153709
46,-0.26878499067249007,0.7086436364153128,-0.35841766226761906,0.5450831172691802
47,-0.20071887485802153,0.7930325984403009,-0.26341480192770056,0.5112962675515491
48,-0.12477380059065715,0.86104822078839,-0.16713271006982375,0.46378240305991236
49,-0.0431747622486018,0.9112481615482015,-0.0718580242189005,0.4032358519962673
50,0.041689945366046026,0.9426022957217138,0.020193135547214098,0.33068882326486815
51,0.12733138683921624,0.9545164597712952,0.10692903108767228,0.24748985486667535
52,0.21122532419220774,0.9468456223422261,0.1864326829233194,0.15527422390490955
53,0.2908785750652048,0.9198961671460859,0.25700751855584825,0.05592702069431149
54,0.3638947062712614,0.8744172427735704,0.31721717290777135,-0.048460225963372294
55,0.4280373935664945,0.811581404013932,0.3659184703282771,-0.15563832253076654
56,0.48128983599053654,0.7329550333885122,0.40228679053991667,-0.2632533968626821
57,0.5219087111085827,0.6404592834964473,0.4258332135042653,-0.3689028025494353
58,0.5484712934926605,0.5363225141658459,0.4364130456344688,-0.47019257183983787
59,0.5599145294245762,0.42302540750941764,0.43422554688411863,-0.5647950059746774
60,0.555565061829369,0.3032401236109594,0.41980489956208294,-0.650504985231173
61,0.535159425838984,0.1797650052651839,0.3940026797257332,-0.7252936096413911
62,0.4988538814892186,0.055456448349667495,0.35796230519003686,-0.7873578445171011
63,0.4472236097228548,-0.06684037764752872,0.3130861352295713,-0.835164941044227
64,0.38125126462150805,-0.18436024835860365,0.26099608092262744,-0.8674905289354369
65,0.3023051419528789,-0.29448434838590687,0.20348874720036303,-0.8834494323204946
66,0.21210748502076068,-0.3948028446560255,0.14248626397407743,-0.882518437897129
67,0.11269369691900868,-0.4831720327852071,0.0799840708212391,-0.8645504414571781
68,0.006363457410968415,-0.557764657192928,0.01799699494836668,-0.8297796103599216
69,-0.10437505295164157,-0.6171121775986147,-0.04149499635367784,-0.7788174201046396
70,-0.2168664443110898,-0.6601379568019479,-0.09659998081447177,-0.7126396473869938
71,-0.3283734071058563,-0.6861805722230409,-0.14556484409068515,-0.6325646243461671
72,-0.4361443797363316,-0.6950067008794996,-0.18682232310910094,-0.5402232736055739
73,-0.5374819119928336,-0.6868132881301752,-0.2190331275032088,-0.43752164584681896
74,-0.6298100216083014,-0.6622189781144416,-0.24112206206364606,-0.32659686601832394
75,-0.710738863403311,-0.6222450516845689,-0.2523072254803559,-0.20976755629182298
76,-0.7781250945129764,-0.568286379086097,-0.2521215362825559,-0.08947993952226885
77,-0.8301264235537843,-0.5020731431688015,-0.24042603137577034,0.0317490671248897
78,-0.8652489737264251,-0.42562431831498365,-0.21741459105510222,0.15139038516569212
79,-0.8823862662391678,-0.34119409483828544,-0.183609961612673,0.26696151182628625
80,-0.8808488367010645,-0.25121261324243677,-0.1398511672068427,0.3760840343077192
81,-0.8603837281551292,-0.15822251309140087,-0.08727262099051021,0.47653852551747755
82,-0.8211833544598506,-0.06481290384351049,-0.027275456129016495,0.5663154909998425
83,-0.7638834905687956,0.026447572700891347,0.038508205009642305,0.6436611351336972
84,-0.6895504153670922,0.11307689823214045,0.10825714549955426,0.7071168433869732
85,-0.5996575014075766,0.19274338381249145,0.18000805708907291,0.7555514333155294
86,-0.4960518074632358,0.2633253212133825,0.2517064659263362,0.7881854061901936
87,-0.38091147776757833,0.3229650789107726,0.3212602935388349,0.8046066291700692
88,-0.2566949799786998,0.3701162832785614,0.38659469693557275,0.8047770898870639
89,-0.12608341659575784,0.40358290085222637,0.4457067968071586,0.7890305858958488
90,0.008082683269095725,0.42254924246306597,0.4967189028012543,0.758061435191752
91,0.14287054749368702,0.42660013943155906,0.5379288797727915,0.7129045153470543
92,0.2753246765180039,0.41573079010917335,0.5678563679015078,0.6549071522660039
93,0.4025369890471471,0.39034603565810355,0.5852836709336098,0.5856935798122908
94,0.5217158797764079,0.351249090532446,0.5892902580294402,0.5071228736517954
95,0.6302524973330212,0.29962001899838564,0.5792799825277422,0.42124142206525267
96,0.7257826188570425,0.23698450754928677,0.5550003014461548,0.3302311292735915
97,0.8062426061043866,0.16517372776233638,0.5165529782349383,0.23635464970191739
98,0.8699180739554954,0.0862763088809854,0.4643959632384872,0.14189902205170968
99,0.915484082126202,0.0025836385647769813,0.39933636621551216,0.049119108329672145
100,0.9420358702325414,-0.08347012116236631,0.3225146576408837,-0.0398177557773216
101,0.9491093899552749,-0.1693717819363515,0.23538045481264697,-0.12288452658745258
102,0.936691140077056,-0.2525950245685118,0.13966045954244416,-0.19824332953411736
103,0.905217074361283,-0.3306667704663049,0.03731931115301068,-0.26428924346111604
104,0.8555606220408988,-0.40123234420243725,-0.06948570327984765,-0.31968791816162084
105,0.789010129382823,-0.4621177715800024,-0.17845498447911018,-0.36340610814321056
106,0.7072362917132713,-0.511387628203418,-0.28720077739788613,-0.3947343852088308
107,0.6122503919494103,-0.54739696402975,-0.39330382594439006,-0.4133014902299678
108,0.5063543879581337,-0.5688359768918021,-0.4943711384810682,-0.41907999549731145
109,0.39208409133671324,-0.5747662888764085,-0.5880934460250559,-0.4123831679812855
110,0.2721468495143113,-0.5646478891967306,-0.6723009396910383,-0.3938531452402763
111,0.14935527721189518,-0.5383560405822194,-0.7450159136104794,-0.3644407540393054
112,0.026558678951527935,-0.4961876973983629,-0.8045010133713045,-0.32537751152684824
113,-0.09342614088594205,-0.4388572464284037,-0.8493018961384072,-0.27814054481888095
114,-0.20788297133573963,-0.36748164893874014,-0.8782832444217381,-0.22441134215969666
115,-0.3142615121966663,-0.2835553286206822,-0.8906572375997073,-0.16602940304036046
