,0,1,2,3
0,0.4177347842656744,0.0,-0.9085690122464616,0.0
1,0.3456229447051904,0.06576034868178772,-0.9355530304427546,-0.0309981267811696
2,0.2727520180728453,0.13521739488271903,-0.9506316999001215,-0.06018275420190583
3,0.20040558211506548,0.20735090839685727,-0.9534762054735524,-0.08789953947476542
4,0.1297898731557845,0.28102085918118197,-0.9439622027241539,-0.11453045603436568
5,0.06200894916343852,0.3549900690726545,-0.9221733873262726,-0.14047485465600987
6,-0.0019570813607674986,0.42794980225752743,-0.888400754783216,-0.16613017631033392
7,-0.06127027227555934,0.49854770246430324,-0.8431375570989139,-0.1918728795638378
8,-0.11524909490942281,0.5654174213968715,-0.787070062762756,-0.21804013852064844
9,-0.16337843814296077,0.6272092354546582,-0.7210643236326162,-0.24491284591582363
10,-0.20531516544030284,0.6826209175324172,-0.6461492446872037,-0.27270042056729304
11,-0.24088915417802093,0.7304281184571828,-0.5634963379225101,-0.30152786988007985
12,-0.2700998572928976,0.7695135187606327,-0.4743966178213929,-0.33142549771345226
13,-0.29310854036632183,0.7988940359018379,-0.38023516098841426,-0.3623215772113392
14,-0.31022645595007975,0.8177454141940713,-0.28246390514255065,-0.39403822896368845
15,-0.32189931849799247,0.8254235835548349,-0.18257330143612976,-0.42629065913380626
16,-0.3286885351653592,0.8214822473787247,-0.08206345809727367,-0.45868982214298976
17,-0.33124972768487493,0.805686247534371,0.017584577883868913,-0.4907484804493305
18,-0.33030914653822696,0.7780203535778876,0.11493676107060724,-0.5218905422464806
19,-0.32663862908429203,0.7386932313394406,0.2086325919990472,-0.5514634688889098
20,-0.32102978693841944,0.6881364604347757,0.29740968457758654,-0.5787534598065329
21,-0.3142681239074094,0.6269985881780356,0.38012582590026545,-0.6030030457652007
22,-0.3071077838003628,0.5561343259338053,0.4557780609764408,-0.6234306535453147
23,-0.3002476075387059,0.4765891102340125,0.5235184088819045,-0.6392516482070227
24,-0.2943091417122773,0.38957936214168515,0.5826658999292635,-0.6497003145739443
25,-0.289817187042626,0.29646888163541113,0.6327147135738904,-0.6540522085763939
26,-0.28718340650245233,0.19874190667473363,0.673338291683005,-0.6516462924887637
27,-0.28669343086214105,0.09797344680186618,0.7043893991528618,-0.6419062663530615
28,-0.28849780628476274,-0.004202433334777933,0.7258962012610841,-0.6243605211075358
29,-0.2926070266447808,-0.1061256558974325,0.7380545221910046,-0.5986601668658507
30,-0.2988907850991595,-0.20614374081587516,0.7412165395295814,-0.5645946317784452
31,-0.30708146784475054,-0.30264521589192467,0.7358762530092711,-0.5221043819592778
32,-0.31678180079160423,-0.3940920612678515,0.7226521403030046,-0.4712903797536835
33,-0.32747644992269925,-0.4790504470563196,0.7022674764830539,-0.4124199745348064
34,-0.3385472711947669,-0.5562190643996152,0.6755288452836632,-0.34592900536774146
35,-0.3492918086342703,-0.6244544085603263,0.6433034083378844,-0.2724199861820618
36,-0.3589445522754844,-0.6827924464042873,0.6064955222045689,-0.19265633929566983
37,-0.3667003929964933,-0.7304661879997891,0.5660233017366085,-0.10755273988357032
