,0,1,2,3
0,-0.8578058388080283,0.0,-0.5139738737590219,0.0
1,-0.8885541139309984,0.0977433629708977,-0.44030170691078463,0.08397754761177136
2,-0.8998605454808957,0.1953949239565328,-0.35490954312812584,0.16158910413586278
3,-0.8916506995545986,0.2902548791770174,-0.2595305650993612,0.23098705781263146
4,-0.8643111959388454,0.3796747887319757,-0.15615697550145646,0.290565328933667
5,-0.8186784710949491,0.4611261051538792,-0.04699370349802645,0.33899833029498794
6,-0.756016562353513,0.5322658503711196,0.06559331097687132,0.37527262027888125
7,-0.6779844792461581,0.5909977802214689,0.17913299413105738,0.39871047150564615
8,-0.5865939853829192,0.6355274871787046,0.2911078103511858,0.4089847822418866
9,-0.4841588511458909,0.6644100423259293,0.3990137920669109,0.4061249761513466
10,-0.37323684782498256,0.6765889630855277,0.5004204545358923,0.39051376305914254
11,-0.256565932444877,0.6714255091773329,0.5930291235547142,0.36287486348681897
12,-0.13699621498993653,0.6487175503408618,0.6747282415270552,0.32425202704684913
13,-0.017419402494296063,0.6087075095137536,0.7436442903470731,0.2759798936743454
14,0.09930252501365612,0.5520791579181421,0.7981870763821682,0.21964745164648278
15,0.2104076349281322,0.4799433170645126,0.8370882608228036,0.15705503227122666
16,0.3133016143897575,0.39381280008713154,0.8594321843897014,0.09016594336805217
17,0.4056209208150751,0.2955671941515975,0.8646782247415256,0.021053978159157688
18,0.48528994932292624,0.18740834019833325,0.8526741332116623,-0.04815186042094036
19,0.5505708069590647,0.07180759964816696,0.8236600195517244,-0.11532401028955827
20,0.6001044698598571,-0.04855379593419212,0.7782628836599607,-0.17839293167578887
21,0.6329423161037816,-0.1708498420061467,0.7174818261070994,-0.2354021775126079
22,0.6485672685587387,-0.29217869712576994,0.642664298859255,-0.28456054904340905
23,0.6469040425063469,-0.4096337522849255,0.5554739782370062,-0.3242900064440358
24,0.6283182657035028,-0.5203750725160341,0.45785104836371876,-0.35326811121231727
25,0.5936045170111939,-0.6216994382852199,0.35196587002585067,-0.3704639147834713
26,0.5439636068276853,-0.7111072468011606,0.240167172360788,-0.37516637284558463
27,0.48096969139053575,-0.7863646093153308,0.12492603907308064,-0.3670045530256419
28,0.40652806685055687,-0.8455590978921645,0.008777063629082926,-0.345959110284133
29,0.32282472153774566,-0.8871477510801937,-0.10574188345077984,-0.3123647243235273
30,0.23226893023495693,-0.9099961385494388,-0.21614979918915977,-0.26690342107793297
31,0.1374303474286892,-0.9134075053432857,-0.3200811323123701,-0.21058893020720632
32,0.04097219310279679,-0.8971412614447356,-0.41534137481113576,-0.14474245671429958
33,-0.05441777872110842,-0.8614203457866576,-0.49995830436413113,-0.07096046167549147
34,-0.1460967842162428,-0.8069272690938851,-0.5722276302812362,0.008924750813219418
35,-0.23153523170538562,-0.7347889201864934,-0.6307519356566221,0.09289066107916734
36,-0.3083819396754294,-0.6465504986277884,-0.6744719757975233,0.17877523841394463
37,-0.3745247056917773,-0.544139205945543,-0.7026895835370213,0.2643314558806973
38,-0.4281446987472044,-0.4298185813896747,-0.7150816409972324,0.3472842506298533
39,-0.46776330351595585,-0.3061346000008355,-0.7117047995349484,0.4253885011199615
40,-0.4922802352561858,-0.175854854884319,-0.6929908594399697,0.49648656449332107
41,-0.5010019639492829,-0.04190231693345242,-0.6597329527430855,0.5585639256338162
42,-0.4936597301818145,0.09271470043728558,-0.6130629004554708,0.6098015539540449
43,-0.4704166971620132,0.22497465004831446,-0.5544203340313381,0.6486236436327315
44,-0.43186405656659477,0.351915160470069,-0.48551437438682626,0.6737395258858864
45,-0.37900618379854023,0.47070396632333045,-0.4082788453606433,0.6841786851115224
46,-0.31323521375113383,0.5787066163107837,-0.3248221575062171,0.6793179808435892
47,-0.23629567442582394,0.6735492960882699,-0.23737312861545126,0.6589003701607352
48,-0.1502400660801915,0.7531752244919354,-0.14822410615684586,0.6230446357282485
49,-0.05737650172377119,0.8158932412663005,-0.0596728214247406,0.5722458477692286
50,0.03979027497645034,0.8604173983130257,0.02603556594635318,0.5073665184099121
51,0.13862301098589372,0.8858965897733317,0.10676478204310949,0.42961863829269964
52,0.23641959076266528,0.8919335034093709,0.1805407040836785,0.3405370123326816
53,0.33048250520235156,0.8785924406088432,0.24560024890172133,0.24194452835223668
