,0,1,2,3
0,-0.8752096328243055,0.0,-0.4837438357349312,0.0
1,-0.9035264143092518,0.09574931696754377,-0.4088889547721046,0.08533410579065433
2,-0.912312440748838,0.19127684191229521,-0.32269422392784547,0.1642182025433294
3,-0.9015380731983546,0.2839099166191138,-0.2269099141605803,0.23481088704479577
4,-0.8716334898613467,0.37103161438069765,-0.12353897244768125,0.2955143359783983
5,-0.8234765416921443,0.4501486933542174,-0.01479045475810159,0.34501272672509486
6,-0.7583697016013692,0.5189565860889842,0.09697232935615124,0.38230331516632055
7,-0.6780066922797297,0.5753997798163484,0.2092876957253227,0.4067194106865106
8,-0.5844296327048495,0.6177260561986669,0.31965412136795146,0.41794469323368494
9,-0.47997777742676706,0.6445332117520652,0.4255900023786534,0.4160185356451872
10,-0.36722912992491485,0.6548070672897233,0.5246931666569443,0.40133222101586824
11,-0.24893638654725825,0.6479497918151198,0.6146986781435796,0.37461617400757324
12,-0.12795880643304064,0.6237978079157227,0.6935335094488599,0.336918550939717
13,-0.0071917019423599765,0.5826288058406268,0.7593667353041047,0.2895757506102379
14,0.1105046989815735,0.5251576656005799,0.8106540082813586,0.23417561064574627
15,0.22237525380591483,0.4525213638137316,0.8461752180123328,0.17251423769850424
16,0.3258370356874233,0.3662532177110339,0.8650644022341382,0.10654757940957443
17,0.41854193275211826,0.2682470858274927,0.8668311682547655,0.03833897775446435
18,0.49843317115842356,0.16071239676752835,0.8513730921466065,-0.02999595610944461
19,0.5637943701911436,0.046121107751222634,0.8189787849627992,-0.0963457385743085
20,0.6132899256497071,-0.07285210233450462,0.7703215450192686,-0.15865924354145183
21,0.6459957356575553,-0.19339493001813282,0.7064437470917755,-0.21500033197757354
22,0.6614195252830406,-0.312626225111797,0.628732347487108,-0.26359948818246054
23,0.6595102869716744,-0.42766674604383603,0.538886102697501,-0.30290114563387655
24,0.6406566262349954,-0.5357101377336182,0.43887530330665636,-0.3316054941313712
25,0.6056740795195551,-0.6340923691673352,0.3308950089216367,-0.34870369919552785
26,0.5557817467635986,-0.7203579038133825,0.2173129295883487,-0.3535056308062457
27,0.4925688479613862,-0.7923209550191854,0.10061323044810089,-0.3456593874239147
28,0.41795206443879496,-0.8481202986093219,-0.01666236394627868,-0.32516210810287444
29,0.33412475522889995,-0.8862662730848886,-0.1319747236818446,-0.2923617851986641
30,0.24349934119568328,-0.9056787901833041,-0.24284725410280833,-0.2479500171891504
31,0.14864431934707548,-0.9057154003206784,-0.3469241578192689,-0.1929458697904366
32,0.052217502875941096,-0.8861887030962823,-0.44202559583949164,-0.12867123812520131
33,-0.043102824442701415,-0.8473726564849218,-0.5261984036644071,-0.05671831756829704
34,-0.13468710010040164,-0.7899976130280442,-0.5977611295349625,0.021090009331968196
35,-0.22002227435795613,-0.7152341904269865,-0.6553423038389946,0.1027458827866311
36,-0.29677649135809925,-0.6246663604995643,-0.697911017425787,0.1861071304198384
37,-0.36285902916866986,-0.5202544076039309,-0.7247990780357915,0.26895161794999417
38,-0.41647398826265136,-0.40428865871430475,-0.7357142234584455,0.34903392232922836
39,-0.4561663759344414,-0.2793351161039074,-0.7307440921658199,0.4241429029735213
40,-0.4808594259933415,-0.14817432435802871,-0.710350881502094,0.49215872153563667
41,-0.48988221396188003,-0.013734971208013702,-0.6753568543295764,0.5511078717635782
42,-0.48298687240942273,0.12097614773045307,-0.6269210815972558,0.5992148280953921
43,-0.46035497285452265,0.25294608006431973,-0.5665080249720506,0.6349490036140484
44,-0.4225929133222118,0.37922781582759,-0.4958487650689791,0.657065822800158
45,-0.3707164273235684,0.4970107633898059,-0.4168958619304001,0.6646408593311428
46,-0.30612460381246176,0.603687870971864,-0.33177299073954847,0.6570961603889165
47,-0.23056407171866722,0.6969177459080138,-0.24272062343280115,0.6342180722995795
48,-0.14608425035100828,0.77468024789536,-0.15203912273714468,0.5961660930290199
49,-0.05498479211058943,0.8353241943521492,-0.0620306768377814,0.5434724998539802
50,0.040243459082955804,0.8776060116342703,0.02505847113763816,0.4770327298715164
51,0.13698250640156268,0.9007183903664672,0.10709405496909341,0.3980867211875614
52,0.23255462187695303,0.9043082509431996,0.1821066810520678,0.30819164790097464
53,0.32429145121679265,0.8884835901772095,0.24834027171140785,0.20918669675633458
54,0.4096030578890538,0.8538090555293745,0.3042948538941681,0.10315073221989607
55,0.48604516269177583,0.8012903724880578,0.3487626349695737,-0.00764612522485375
56,0.5513828787020121,0.7323480265359783,0.38085647763379,-0.12079583000883132
57,0.6036493277766326,0.6487808668864222,0.40003007822992387,-0.23380935042954054
58,0.6411976515167757,0.5527205481807003,0.4060893623293074,-0.3441758229614242
59,0.6627450936545052,0.44657795242558923,0.39919483293005426,-0.44942247229772125
60,0.6674080280895214,0.33298293099568593,0.37985483456727576,-0.5471738264601527
61,0.6547270323799461,0.21471887062653666,0.34890992529140386,-0.6352087717443453
62,0.6246813547507332,0.09465371390891648,0.3075087721357289,-0.7115140438035026
63,0.5776923874348635,-0.024330849271671784,0.25707619876695453,-0.7743328375453675
64,0.5146160338013975,-0.1394102597449987,0.1992742111647297,-0.8222073375961958
65,0.43672413439761015,-0.2478862775762342,0.13595700347851172,-0.8540141199237863
66,0.3456753908086788,-0.3472527666123197,0.06912109725557478,-0.8689915501220613
67,0.24347648928231194,-0.43525644768669464,0.0008518892475654627,-0.8667585005055505
68,0.13243437180714,-0.5099511206989938,-0.06673202706375486,-0.8473239216650563
69,0.015100824632670373,-0.5697440206389348,-0.13153534547413964,-0.8110870291976028
70,-0.10578925248223586,-0.6134331706159248,-0.19154189595753485,-0.7588280973582463
71,-0.22738437354157348,-0.6402348211341962,-0.24486843413491255,-0.6916900826531247
72,-0.3467861457190665,-0.6498003135624706,-0.2898149990990423,-0.6111515261607797
73,-0.4611203757581123,-0.6422219707718578,-0.3249105539867043,-0.5189913980276183
