,0,1,2,3
0,-0.13896170727855575,0.0,0.9902977551778197,0.0
1,-0.06326758491025716,-0.08918092909938838,0.9939941159308765,0.0044353217908725765
2,0.007508390617681715,-0.18175989691660827,0.9832728003537144,0.009031280516110761
3,0.07215560465345566,-0.27601115953034894,0.9583303248419224,0.01464230242077321
4,0.12966839853475648,-0.3701128428985334,0.9196275175972889,0.022086620856204973
5,0.17926582922738676,-0.4621877413164376,0.8678794401230161,0.03211746658732046
6,0.22040541444408834,-0.5503460138038913,0.8040397485027222,0.04539604830352402
7,0.2527905707218915,-0.632728749756477,0.7292798652283046,0.06246706939092993
8,0.27637161238415653,-0.7075513486568806,0.6449634550867704,0.08373746165573977
9,0.291340342586506,-0.7731456581448717,0.5526168092809977,0.10945893373041775
10,0.2981184296486643,-0.8279998403453144,0.45389583784080184,0.13971483343848953
11,0.2973399185473926,-0.8707949874616419,0.3505504491415474,0.17441171192488292
12,0.28982837486725865,-0.9004375830315416,0.24438715507474398,0.21327585569068142
13,0.27656929298920524,-0.9160870030818298,0.13723077966676256,0.2558549238769023
14,0.2586785184825165,-0.9171773693212318,0.030886166782950725,0.3015246954763914
15,0.23736753360569746,-0.9034332015835601,-0.07289922142028407,0.3495007979715394
16,0.21390653205258192,-0.8748784656616988,-0.17247094928925863,0.3988551585700393
17,0.18958626268444612,-0.8318387717909377,-0.26630067637451116,0.44853679504491756
18,0.1656796506435511,-0.7749366444293521,-0.35301589719266674,0.49739644833117114
19,0.14340420725175818,-0.7050799515661488,-0.4314256838369559,0.5442144564119802
20,0.12388621740690682,-0.6234437474325549,-0.5005418638802955,0.5877311812615532
21,0.10812764539190059,-0.5314459421063935,-0.5595951801717249,0.6266792299488037
22,0.0969766283293448,-0.430717361151128,-0.6080461039353712,0.6598166592697529
23,0.09110233276988572,-0.32306689441843306,-0.6455901049314564,0.6859603218184744
24,0.09097483647045902,-0.2104425521133659,-0.6721573190391645,0.7040185010717183
25,0.09685056716883556,-0.09488934523660601,-0.6879066910791243,0.7130219941686328
26,0.10876368638463647,0.02149501586344875,-0.6932148056007633,0.7121528333952974
27,0.12652365260549697,0.13660555876289507,-0.6886597473775344,0.7007698901838971
28,0.1497190385301039,0.2483755492321121,-0.6750004532938558,0.6784306774449078
29,0.17772751536874098,0.35482098114121136,-0.6531521252155913,0.6449087555222043
30,0.20973175762862453,0.45408300833418586,-0.6241583666596104,0.6002062518109843
31,0.24474086836591682,0.5444673220845371,-0.5891607823365719,0.544561121537471
32,0.28161678144638175,0.6244795533313768,-0.5493668370804748,0.47844890447676847
33,0.3191049675500217,0.692855876907767,-0.5060168079174592,0.40257886634086304
34,0.35586865776875126,0.7485881129779177,-0.46035067919021966,0.31788455089093487
35,0.3905257055441966,0.7909427559684443,-0.4135758253967379,0.22550890611604685
36,0.4216871367440797,0.8194735100617265,-0.366836299912472,0.12678428166858877
37,0.44799639069486885,0.8340270691293784,-0.32118450076438887,0.0232077218304538
38,0.4681682331899517,0.8347420438878717,-0.2775559183463416,-0.08358790455931236
39,0.4810263264601266,0.8220411059752699,-0.2367475861225966,-0.19186629147495937
40,0.48553847076478096,0.7966165834501101,-0.1994007561119669,-0.29982286577518946
41,0.480848586931244,0.7594099008289588,-0.1659882088148564,-0.4056219341993378
42,0.4663045875029221,0.711585405293675,-0.1368064850953191,-0.5074349498040411
43,0.44148138422620176,0.654499255452931,-0.11197319846388867,-0.6034790094270414
44,0.4061983989378136,0.5896641667205772,-0.09142945349863611,-0.6920546844137577
45,0.36053108054955496,0.5187109050891042,-0.074947263153876,-0.77158229933375
46,0.3048160793961123,0.44334749644206245,-0.06214172780433267,-0.8406358074729097
47,0.2396498880170887,0.3653171697356296,-0.05248761534281782,-0.8979734667045403
48,0.16588092055401005,0.28635607816069003,-0.04533986761414634,-0.9425645935962766
49,0.08459516728785779,0.2081518421807875,-0.03995745680859032,-0.973611765496737
50,-0.002904277682257041,0.13230393218388858,-0.03552992872264622,-0.9905679476264057
51,-0.09512336305121383,0.06028685708908732,-0.031205900213699317,-0.9931481422506915
52,-0.19040830485307841,-0.006582950056624348,-0.026122727486129357,-0.9813352869026032
53,-0.2869811631758663,-0.06717575574691645,-0.019436531330784004,-0.9553802651676895
54,-0.38297893351172047,-0.12057198200934738,-0.010351755870089657,-0.9157960333998882
55,-0.4764952238888064,-0.16607995114494054,0.001850551018075082,-0.8633460064769977
56,-0.565623520372248,-0.2032475221912736,0.017786514902992233,-0.7990269819051279
57,-0.6485009994685268,-0.23186737814375474,0.037945996329679835,-0.7240470109071722
58,-0.72335182755853,-0.25197588460484316,0.06267259200629835,-0.6397987444162053
59,-0.7885288952197681,-0.2638456036836697,0.09214764265242978,-0.5478288882250479
60,-0.842552968029723,-0.2679717075453325,0.12637871144054103,-0.44980449232324426
61,-0.8841482943749456,-0.26505268998474407,0.16519288175225583,-0.347476872473709
62,-0.9122737935031262,-0.25596591791837553,0.20823509852534433,-0.24264401557375886
