,0,1,2,3
0,0.8182904901396321,0.0,-0.5748049005941414,0.0
1,0.7675826503267383,0.010946960488396697,-0.6369099294044086,-0.07101253973430936
2,0.7063326709672508,0.02533800835883393,-0.6940073298859258,-0.1371348581553385
3,0.6356825874117263,0.043602517139230745,-0.7449172856336476,-0.19774909892298964
4,0.5569368078808407,0.0660337450112948,-0.7885167515244604,-0.25239308451816905
5,0.47153359613743207,0.09277495405362471,-0.8237661752616054,-0.30076263748829396
6,0.38101381276654706,0.1238096743829867,-0.849735003482381,-0.34270988148443454
7,0.2869876541818597,0.15895641004931899,-0.865625340016182,-0.37823764589645886
8,0.19110017353101916,0.19786796874942433,-0.8707931623281766,-0.407490195049998
9,0.09499639356789719,0.24003547765438712,-0.8647665554795245,-0.43074059386178354
10,0.0002868276898911615,0.2847970259225126,-0.8472604898156019,-0.4483751042966081
11,-0.09148578841400841,0.3313507538712117,-0.8181877474570303,-0.4608750788862837
12,-0.1788777853194531,0.37877209236111015,-0.7776656916120233,-0.4687968771836986
13,-0.26057315135503595,0.4260347466555105,-0.7260186695967588,-0.4727503768713811
14,-0.33540877899812,0.4720349196345394,-0.6637759428871063,-0.47337668221083395
15,-0.4023958029920319,0.515618182297016,-0.5916651430320893,-0.47132564786985276
16,-0.46073656529928986,0.5556083271966045,-0.510601358258681,-0.4672338355581649
17,-0.5098368513100422,0.5908374846899017,-0.4216720594944497,-0.4617035043978781
18,-0.5493131593050607,0.6201767440689123,-0.32611817378253194,-0.455283204016052
19,-0.5789948880991627,0.6425665028071237,-0.2253117052269223,-0.44845049282278393
20,-0.5989214530065027,0.6570457677917998,-0.12073038642101475,-0.4415972440472155
21,-0.6093344646643585,0.662779652583009,-0.013929914742232485,-0.4350179303999085
22,-0.6106652257428422,0.6590843539816363,0.09348561381787257,-0.4289011965641368
23,-0.603517914172742,0.6454489485759941,0.19989441691203266,-0.4233249391922534
24,-0.5886489254368819,0.6215534240864954,0.3036881997605458,-0.4182550189950578
25,-0.5669429381327383,0.5872824494362056,0.40330309462184744,-0.4135476313002777
26,-0.5393863441757397,0.5427344893617383,0.4972496746459178,-0.40895526263701754
27,-0.5070387457894086,0.4882259815414386,0.5841413724304227,-0.40413606400729074
28,-0.47100326434792505,0.42429041389343225,0.662720671093386,-0.3986663790154243
29,-0.43239643017491064,0.35167226393081147,0.7318824882646855,-0.3920560793117015
30,-0.3923184270087653,0.27131588778240595,0.7906942397961887,-0.38376628306736393
31,-0.35182444995619916,0.18434957058131485,0.8384121485727423,-0.37322896640687003
32,-0.31189790179589977,0.09206506931100844,0.8744934526507424,-0.3598679245765842
33,-0.2734261003648454,-0.004106909085673571,0.8986042638840787,-0.3431205005043987
34,-0.23717910081573654,-0.10262475026585421,0.9106229308482476,-0.3224594743257786
35,-0.20379215255019456,-0.20186686335856546,0.9106388657334498,-0.29741449906221545
36,-0.17375221375845723,-0.3001647946892079,0.8989469013613779,-0.26759247518567897
37,-0.1473888392028993,-0.3958377628070715,0.8760373489908685,-0.2326962801322054
38,-0.12486964189902955,-0.4872278156055111,0.8425820275692955,-0.19254130738495018
39,-0.10620040959316274,-0.5727347920503731,0.7994166281292981,-0.14706932259191116
40,-0.09122983544713242,-0.6508502726252545,0.747519860868874,-0.09635921001388051
41,-0.07965870219436727,-0.7201897240510682,0.6879899050625269,-0.04063425978174534
42,-0.07105324326916107,-0.7795220846405079,0.6220187415881352,0.01973426694263175
43,-0.06486229596021681,-0.8277960958247284,0.5508649930981442,0.08422746392411501
44,-0.06043776324272157,-0.8641627615049619,0.4758259266525452,0.15218306715131547
45,-0.05705781508774119,-0.8879934080818097,0.39820928728717647,0.22280367245381008
46,-0.05395218890407927,-0.8988929220721666,0.3193056282370196,0.2951687512884499
47,-0.05032889413488836,-0.8967078565927928,0.2403617845002016,0.3682502340688969
48,-0.04540158929178713,-0.8815292198699266,0.16255610164724765,0.4409313370838457
49,-0.038416881794306225,-0.8536898853398219,0.08697598217430182,0.5120282232323713
50,-0.02868080234905495,-0.8137566907379067,0.014598248556601426,0.5803140106829975
51,-0.015583726221780336,-0.7625174197016069,-0.053727252898794264,0.6445445790824695
52,0.0013769468878652852,-0.7009629807438188,-0.11729046836025288,0.7034855717609568
53,0.022576985551676476,-0.6302652120198003,-0.17553012679871957,0.7559399558344969
54,0.048248949657758056,-0.5517508433322248,-0.2280387565892926,0.8007754811632982
55,0.07846971366158237,-0.4668722367812173,-0.2745636820502768,0.8369513743699611
56,0.1131522597604912,-0.377175602176327,-0.31500405545596116,0.8635436157371068
57,0.15204200082546138,-0.28426744097180573,-0.34940407984249094,0.8797681745651829
58,0.1947177760768353,-0.1897800116743917,-0.37794267312279123,0.8850016218523881
59,0.24059754162782335,-0.09533662947065408,-0.4009199122606542,0.8787985969474077
60,0.2889486561931721,-0.0025176127751904698,-0.4187406753300256,0.8609056757474818
61,0.3389025425501006,0.08717233045009623,-0.43189596724178775,0.8312712703668141
62,0.3894733907748904,0.17233452288473822,-0.4409424700791887,0.7900512819943165
63,0.43958046276589874,0.25170384822845626,-0.44648089999170437,0.7376103276690901
64,0.4880734618089041,0.32417276967359304,-0.4491337784615794,0.6745184655180674
65,0.533760348383495,0.38881130354517773,-0.449523235866675,0.6015434490915703
