,0,1,2,3
0,0.5583368903025968,0.0,0.8296143181787704,0.0
1,0.6155541574330953,-0.11204801067500664,0.7778627708677747,-0.05888830332514079
2,0.6563965142869082,-0.22559642208650593,0.7109585185731965,-0.11308339949775911
3,0.6802516748616076,-0.3378904410655421,0.6302497732929496,-0.16085065106705762
4,0.686936407079178,-0.44616821321890365,0.5373945784180769,-0.20064736536784736
5,0.6766974914612054,-0.5477293611650025,0.43432257069401403,-0.23116434965978902
6,0.6502019400458784,-0.6400023289045533,0.3231902437483138,-0.25136133852132014
7,0.6085167512835052,-0.7206088528445935,0.2063307991518103,-0.26049538562274516
8,0.5530787374653843,-0.787423948675847,0.08619980381048559,-0.2581414903468016
9,0.4856552084002654,-0.8386299121821444,-0.03468202480024235,-0.24420492645075537
10,0.4082965223932037,-0.8727629784472221,-0.15378751399353097,-0.21892495013871652
11,0.3232817174397928,-0.8887514641933838,-0.26864178459677646,-0.1828697832665463
12,0.23305860689898883,-0.8859444276673973,-0.37687962543326586,-0.13692298845946915
13,0.14017986048739384,-0.8641301143761958,-0.4763001008348946,-0.0822615711410056
14,0.04723668985379356,-0.823543709258466,-0.564917067746072,-0.02032635337791336
15,-0.043208184194507226,-0.7648641802877882,-0.6410043809319813,0.04721463922673269
16,-0.12868658995731894,-0.68920026846463,-0.7031346968833231,0.11850885853908064
17,-0.20688832236121985,-0.5980659479539472,-0.7502109459240827,0.19156690889660413
18,-0.27572032183249395,-0.49334594107539076,-0.7814897238220659,0.26431401422083933
19,-0.33336012495267253,-0.37725211946088233,-0.7965960543494088,0.3346439774577822
20,-0.3783022429243512,-0.2522718488219179,-0.795529187762634,0.4004742672233762
21,-0.40939630308647984,-0.1211095347872378,-0.7786593217588531,0.4598008354067933
22,-0.4258759970487977,0.013377203799822879,-0.7467153556074922,0.5107512733769413
23,-0.42737811124354835,0.14824517410331642,-0.7007640092853529,0.5516349532755267
24,-0.4139511660015855,0.2805354060097697,-0.6421808520640455,0.5809888737171802
25,-0.3860534513810567,0.407343397300066,-0.5726139838343325,0.5976180342578271
26,-0.34454051534696595,0.5258880865755586,-0.4939412925686665,0.6006292976353551
27,-0.2906424258254943,0.6335778642086529,-0.4082223682566928,0.5894578596897078
28,-0.22593138598085377,0.7280720044341195,-0.3176462835136482,0.5638856300332727
29,-0.1522805253304072,0.8073360146089374,-0.2244765506495674,0.5240510274094738
30,-0.0718149119353794,0.8696895478409001,-0.13099463184501542,0.47044990724602437
31,0.013143972694562828,0.9138457088877848,-0.039443411570607156,0.40392755985802453
32,0.10013888908334916,0.9389407958937812,0.04802796226598893,0.3256619405765463
33,0.18664108877711055,0.9445537568718514,0.12941649966280688,0.23713851221257465
34,0.27011652851879814,0.9307148939847395,0.20291375535013906,0.1401172902451109
35,0.34809237068421356,0.8979036143062059,0.26694898812684914,0.03659287670227096
36,0.4182220825632782,0.8470352962552962,0.3202260333950504,-0.0712515550020411
37,0.4783474809148046,0.7794376095672578,0.3617529895128432,-0.1810952094149939
38,0.5265561435692117,0.6968168868190281,0.3908640007682862,-0.2905343126323753
39,0.5612327248297093,0.6012153897022838,0.40723261964421154,-0.39713911575550426
40,0.5811028631661568,0.4949605373441517,0.4108764435841724,-0.49851186244632667
41,0.5852685544252548,0.3806073614519814,0.40215294136204355,-0.5923442979917926
42,0.5732340768891858,0.2608756190053391,0.38174660589763915,-0.6764733057462182
43,0.5449217906852286,0.1385831235232055,0.3506477884006003,-0.7489333003684133
44,0.5006773873867257,0.016576947373281303,0.3101237776118577,-0.8080040848505269
45,0.44126442982596514,-0.10233580209190157,0.26168288242437965,-0.8522529880420727
46,0.36784829056429835,-0.21545592182124057,0.20703245144191315,-0.8805702384994822
47,0.2819698634282765,-0.32025709158365245,0.14803191469800422,-0.8921966955999456
48,0.18550967937608892,-0.41444629173271474,0.08664205702135644,-0.886743245862008
49,0.08064329928470718,-0.4960181761565124,0.024871826297587198,-0.864201376682233
50,-0.030210923991305396,-0.5633020690888764,-0.035275959194897004,-0.82494465616468
51,-0.1444504292432634,-0.6150004401802663,-0.0918586136203994,-0.7697210710207003
52,-0.2593519303650186,-0.650217926286472,-0.14304591426755867,-0.6996363991124368
53,-0.37213822891536547,-0.6684802054792865,-0.18716942096635555,-0.6161290135330626
54,-0.4800466992427719,-0.6697422828922812,-0.22276752203851768,-0.5209367256943725
55,-0.5803977450402192,-0.6543860128406771,-0.24862505324852077,-0.4160564705035604
56,-0.6706615239733678,-0.6232069505858207,-0.2638064739234634,-0.30369781250333566
57,-0.7485212772463096,-0.5773908934407969,-0.26768174768841,-0.18623140346265693
58,-0.8119316826587172,-0.5184807279905296,-0.2599442600244864,-0.0661336455801192
59,-0.8591707708552027,-0.4483344416166587,-0.24062030646769253,0.054071092866246506
60,-0.8888841020769193,-0.36907537625682324,-0.21006989867267167,0.17186930321452382
61,-0.9001200908917802,-0.2830359949152791,-0.16897885541750962,0.2848167726400237
62,-0.8923555843857425,-0.1926965920815902,-0.11834236641097678,0.39059521083593707
63,-0.8655110397306927,-0.10062050391067202,-0.05944043294628146,0.4870656929288049
64,-0.8199549039315787,-0.00938745967297519,0.006194204396988701,0.5723176241837495
65,-0.7564970655120834,0.07847323952359075,0.07681484984103293,0.6447120437793747
66,-0.6763715182870534,0.16054802650155997,0.150505376157871,0.7029182258158478
67,-0.5812086444669259,0.23460121008999685,0.22522936926510223,0.7459427022510998
68,-0.4729977815003433,0.2986323866587303,0.2988826561510984,0.773150020491708
69,-0.3540409778879288,0.3509276748174426,0.36934789087172726,0.7842747532159821
70,-0.2268990616999521,0.3901034837390778,0.43454981880526333,0.7794244945795772
71,-0.09433133626505114,0.4151417145827888,0.49250981936970106,0.7590737998614743
72,0.040769624281785155,0.4254155110319365,0.5413983425225193,0.724049249307826
73,0.1754464851357187,0.4207049136018906,0.5795839042253433,0.675506035863231
74,0.30674728990461797,0.40120202713333974,0.6056773894446841,0.6148966852047126
75,0.4317955111536745,0.3675055753901267,0.6185705261168489,0.5439327098311277
76,0.5478582967361298,0.3206049843036471,0.6174675369846497,0.46454017211340876
77,0.6524112405545376,0.2618543994487708,0.6019091447542433,0.37881027988774063
78,0.7431980921299692,0.19293729718852387,0.5717882954329917,0.28894625869492463
79,0.8182839443726566,0.11582258623108421,0.5273571702813336,0.19720783415862236
80,0.8761006001394448,0.03271331116086271,0.4692252734249515,0.10585471405410135
81,0.9154830115239287,-0.05401074354444588,0.3983486044317357,0.017090480980499312
82,0.9356959065469932,-0.1418550961007521,0.3160101475207964,-0.06699170728777254
83,0.9364499605109804,-0.2282756857225629,0.22379212599262216,-0.1444602613543896
84,0.9179071277182667,-0.31074541716747484,0.12354067653708159,-0.21359188148001607
85,0.8806750171100538,-0.3868204448082865,0.01732378814455693,-0.2729127041397098
86,0.8257904659951136,-0.45420451459030803,-0.09261648033446926,-0.3212328637730133
87,0.7546927326854991,-0.5108097294896443,-0.2039163455986749,-0.35767362705138434
88,0.6691869849109151,-0.554812192366933,-0.31414593415081216,-0.38168644524445805
89,0.5713989999847785,-0.5847011072167756,-0.4208668470349842,-0.39306347464843944
90,0.4637222089057323,-0.5993200825815653,-0.5216902460734621,-0.39193933042477996
91,0.3487584045322194,-0.5978995752738518,-0.6143340369055512,-0.3787840601910487
92,0.22925358900381787,-0.5800796336868494,-0.6966777437366455,-0.3543875447763597
93,0.10803055386069965,-0.5459223423520293,-0.7668137251684223,-0.31983574916939855
94,-0.01208013509175171,-0.49591362697704994,-0.8230934684699849,-0.27647945145468306
95,-0.1283090391473557,-0.43095434553662404,-0.8641678189988631,-0.2258962663324244
96,-0.23801493080249708,-0.35234085944241944,-0.8890201492437122,-0.16984694793002897
97,-0.3387484049967799,-0.2617355426796755,-0.8969916444825261,-0.11022709983868059
98,-0.42831045091372083,-0.1611279394744326,-0.8877980750602168,-0.04901553506983387
99,-0.5048045456832085,-0.05278751622936462,-0.8615376340054219,0.011779387940139427
100,-0.5666809949313019,0.06079083474393272,-0.8186896379548871,0.07017407712325992
101,-0.6127724403135196,0.17694719906339243,-0.7601041136983469,0.12426327484290625
102,-0.642319676061321,0.29292146121983187,-0.6869825165333132,0.17227151035175348
103,-0.6549871596199992,0.4059209393568391,-0.6008500444745988,0.2126011189515708
104,-0.6508678595865328,0.5131891576830683,-0.5035202187936241,0.2438755975078467
105,-0.6304773509208154,0.6120740490871771,-0.397052591247181,0.2649771842891362
106,-0.5947373361428666,0.7000938918136361,-0.2837046069851569,0.2750776974207849
107,-0.5449490352351294,0.7749993376036145,-0.1658787953206301,0.2736618368959
108,-0.4827571396559994,0.8348299831995233,-0.04606657475519771,0.26054234579539204
109,-0.410105260936609,0.8779640702243847,0.07320995895069521,0.23586663235308636
110,-0.32918401591738106,0.9031600668840982,0.18945684432517995,0.2001146705985372
111,-0.24237307351218115,0.9095890845273419,0.300266234510284,0.1540882181024465
112,-0.15217863741333137,0.8968573078817262,0.4033721373914431,0.09889160930241944
113,-0.06116795165087256,0.8650178641598336,0.496702563237245,0.03590459648491329
114,0.028097511399964886,0.8145718170738736,0.5784268176280781,-0.03325208761495216
115,0.11312848990662348,0.7464582406302054,0.6469967986673013,-0.10675758652651923
