,0,1,2,3
0,0.9970471742031811,0.0,-0.07679148659487949,0.0
1,0.9821225847752117,-0.047659945900740165,-0.157248677040068,-0.09185102939185838
2,0.9496667865214207,-0.0930885612106387,-0.2410816726955966,-0.17705123958929211
3,0.9003611010046523,-0.13450623039711648,-0.32657569153280064,-0.2541776533881789
4,0.8352471259379267,-0.17024818354747484,-0.41190722548151304,-0.3220407306651453
5,0.7557024082893514,-0.1988115555786853,-0.4951868095062143,-0.3797075969283655
6,0.6634082505199754,-0.21889822918396024,-0.5745040496093577,-0.42651864599874245
7,0.5603104338739215,-0.2294523460283175,-0.6479738051804154,-0.46209716120544636
8,0.44857381496111903,-0.22969150565080254,-0.7137823867745542,-0.4863517750492086
9,0.330531900550704,-0.21913083132511135,-0.7702326243608753,-0.4994717668209728
10,0.208632626855929,-0.19759926276720727,-0.815786683527173,-0.5019153766769724
11,0.08538166064658048,-0.1652476325292065,-0.8491055575566181,-0.4943914886961441
12,-0.036715401966770825,-0.12254829124444329,-0.8690842404942953,-0.4778352001432497
13,-0.1552105387011059,-0.07028626136386833,-0.874881688422792,-0.453377945429734
14,-0.2677691158779027,-0.009542114267477753,-0.8659448006689411,-0.4223129773422794
15,-0.372222668786251,0.05833302375645503,-0.8420257965114789,-0.38605712166760925
16,-0.4666173790963878,0.13174973048607966,-0.803192522610756,-0.3461098115688626
17,-0.5492570894914338,0.2089190197977898,-0.7498313978996105,-0.3040104727374468
18,-0.6187398328823904,0.28789658877811014,-0.6826428818235978,-0.2612953678697212
19,-0.6739870158324452,0.36663147967928844,-0.6026295341703543,-0.21945501849598517
20,-0.7142645790902494,0.44301794163299724,-0.5110769157703903,-0.17989330341876597
21,-0.7391956578467598,0.5149491925032409,-0.4095277546026601,-0.1438892865047976
22,-0.7487644755090138,0.5803717291918438,-0.29974996695617706,-0.11256275352154102
23,-0.7433114221675129,0.6373388164473368,-0.18369927419077584,-0.0868443399802179
24,-0.7235194871112336,0.6840618002663028,-0.0634772885634359,-0.06745101202618589
25,-0.6903924282893339,0.718957941954343,0.058713946757171266,-0.0548675233424003
26,-0.6452252652239692,0.7406935516228845,0.18061989074901177,-0.04933431631988679
27,-0.5895678704882925,0.7482213133110387,0.2999827765305633,-0.050842169308744155
28,-0.525182603798845,0.7408108352436874,0.4145910545010967,-0.059133717795214105
29,-0.453997077847028,0.7180716244745843,0.5223278337745726,-0.07371180024360752
