,0,1,2,3
0,-0.10913871409643867,0.0,-0.9940265293669862,0.0
1,-0.1828352297645623,0.10327432286462583,-0.9775270618243269,0.018615488037959895
2,-0.2470795983949895,0.20946341897651913,-0.9454228123894214,0.03539002657974698
3,-0.3008047329277725,0.316352699043057,-0.8983471485929617,0.049090559900240666
4,-0.3432441004009884,0.42165815336650275,-0.8372313197825466,0.05857991477155418
5,-0.3739458098134289,0.5230799643241787,-0.7632833622426093,0.06285213734800844
6,-0.3927785621373051,0.6183569981698367,-0.6779607450331283,0.061064327834386145
7,-0.3999293607535684,0.7053208423129267,-0.5829374144035387,0.05256411984179299
8,-0.3958930882102453,0.7819480610926509,-0.48006602890005345,0.03691206248548014
9,-0.3814542597629186,0.8464093828360059,-0.3713362920529826,0.013898293428963822
10,-0.3576614605297172,0.8971146027224941,-0.25883038198877134,-0.01644696304361702
11,-0.3257951563724393,0.93275208792589,-0.14467654519626683,-0.05384938090844943
12,-0.28732973422284186,0.95232190116594,-0.03100196333478346,-0.09779314219570637
13,-0.24389077137549603,0.9551617129899048,0.08011398359982903,-0.14753014372602938
14,-0.19720865168067797,0.9409648480137619,0.18668494756307868,-0.2020956032626573
15,-0.14906973664449452,0.9097900016668727,0.2868602663447678,-0.2603297026394442
16,-0.10126635894152848,0.8620623669734641,0.37896403768820464,-0.3209047493165016
17,-0.05554693329696449,0.798566120548652,0.4615297012798994,-0.3823571944526025
18,-0.013567474432534157,0.7204284280978258,0.5333293294455449,-0.44312371859243077
19,0.0231542260544911,0.6290953370596364,0.5933969599647981,-0.5015804886657533
20,0.053280581430393645,0.5263001224898173,0.6410454530575678,-0.5560846049153493
21,0.0756912669903856,0.4140248369302883,0.6758765155907812,-0.605016695785416
22,0.08951439604655502,0.2944559812718547,0.6977837048962762,-0.6468235842754009
23,0.09415100886375972,0.16993535738107587,0.7069483980637449,-0.6800599417086756
24,0.08929223974431665,0.04290728096243884,0.7038288858654062,-0.7034278645201046
25,0.0749287145800272,-0.0841365781479961,0.6891429192783567,-0.7158133560904236
26,0.05135192964386168,-0.20871340350645798,0.6638441967098225,-0.716318767737725
27,0.01914756719319826,-0.328405137688379,0.6290934275336374,-0.7042903489644304
28,-0.020819090547863434,-0.4409127445441883,0.5862247387663817,-0.6793401746
29,-0.06742528544821419,-0.5441075278420242,0.5367083034117187,-0.6413618526828534
30,-0.1193198890468099,-0.6360782792491962,0.48211015843474203,-0.5905395684281166
31,-0.17495875409757752,-0.715173131936009,0.42405024530642016,-0.5273501826841706
32,-0.23264541593637175,-0.7800351269844304,0.364159745005712,-0.4525582738516122
33,-0.2905761094040296,-0.8296306549955519,0.30403879135958084,-0.3672041860925265
34,-0.3468879549012105,-0.8632701109569076,0.24521563138900365,-0.2725853194788682
35,-0.3997090837910228,-0.8806202921903753,0.18910825934219677,-0.17023106522031556
36,-0.4472094209212653,-0.8817082722925802,0.13698948343347359,-0.061871947106340475
37,-0.4876508218530592,-0.8669166933625071,0.08995629270727855,0.05059632514141102
38,-0.5194352749934976,-0.8369706292916332,0.04890427824885231,0.1651530573878547
39,-0.5411499239526347,-0.7929163792522834,0.014507731040970112,0.27969608695787895
40,-0.5516077419819768,-0.736092747647436,-0.012794108538267845,0.3920875879610369
41,-0.5498827964180591,-0.6680955497999678,-0.03280433354465462,0.5002010818077313
42,-0.5353391740263368,-0.5907362470354302,-0.04556903620077532,0.6019685358314225
43,-0.5076527947183769,-0.5059957564906199,-0.05137137716186159,0.695426427479285
44,-0.4668255174076879,-0.4159745964686551,-0.050719248155425556,0.778759673619746
45,-0.41319113338922847,-0.32284061462239777,-0.04432688194489989,0.8503423736212377
46,-0.34741304480130153,-0.22877560156879237,-0.033090918443966666,0.9087743897938921
47,-0.2704736334154645,-0.13592211538101318,-0.018061577554967477,0.9529128877256374
48,-0.1836555330179656,-0.046331832246816654,-0.00040971435612757734,0.9818980795615632
49,-0.08851522180052442,0.03808330428337038,0.018609362526795785,0.9951725524102895
50,0.013150455608301578,0.11559593749532049,0.03769434580434862,0.9924937183913329
51,0.11934404840062222,0.18470306135116096,0.055537635945110665,0.9739390885638012
52,0.227912594868407,0.24415973138327013,0.07086524529046277,0.9399042460171789
53,0.33659696947561013,0.293005915023205,0.0824758407297245,0.8910935694960291
54,0.4430842891840323,0.33058584856642326,0.08927788748963436,0.8285039337331399
55,0.5450621065893932,0.35655945825134905,0.09032390471066123,0.7534017818731631
56,0.640273068950113,0.3709056038922636,0.084840916826259,0.6672941248134875
57,0.7265687063909423,0.3739171101111128,0.07225628148936047,0.5718941680458695
58,0.8019610298675248,0.36618775728778313,0.052218192474509074,0.46908239506621596
59,0.8646706694933977,0.34859160670758826,0.02461029166836902,0.36086404447500675
60,0.9131703653509798,0.3222552269659431,-0.01044002546322681,0.2493240028681823
61,0.9462227339413575,0.2885235666784084,-0.05255986545414193,0.13658019544265892
62,0.9629113712480489,0.24892037749228604,-0.10113574013268381,0.024736589460018443
63,0.9626645146034823,0.20510422733549113,-0.1553250339095965,-0.08416306846435426
64,0.9452706661768486,0.15882125337906372,-0.21407378269386737,-0.18817968196332518
65,0.9108857764869616,0.1118558846034055,-0.276140349426885,-0.28552035074882387
66,0.8600317920489214,0.06598081314763549,-0.3401244286823977,-0.3745760563289801
67,0.7935865820007106,0.022907510568830385,-0.404500674189885,-0.4539546094136476
68,0.712765469110391,-0.015761430663495418,-0.4676561220085587,-0.5225081003153926
69,0.6190947957243145,-0.048576898249129724,-0.527930481480262,-0.5793542315264321
70,0.5143781499024107,-0.07428365077532073,-0.5836582885830066,-0.6238910644486095
71,0.40065605637747714,-0.09185545348957339,-0.633211863878128,-0.6558048761607833
