,0,1,2,3
0,-0.6006871954057298,0.0,-0.7994841419788128,0.0
1,-0.6552514388891957,0.1114441493280584,-0.7445212997085363,0.06256027249377823
2,-0.6928980337427585,0.2242092501529644,-0.6746707165210396,0.12017466975303688
3,-0.713074233901906,0.3355190556699428,-0.5913414958002385,0.17107698726683102
4,-0.7156646514295757,0.44259733364011355,-0.49624952534709466,0.21370099564959763
5,-0.7009907329153866,0.5427371045825558,-0.3913778626221667,0.24672210343906625
6,-0.6697993570054234,0.6333684710734642,-0.278930686746332,0.269092685141019
7,-0.623240867123404,0.7121233437682989,-0.16128193575266297,0.2800701733626741
8,-0.5628371165221497,0.7768954443882423,-0.04091987837319966,0.2792371972136772
9,-0.4904403512322454,0.825894080981159,0.0796110304428822,0.26651325054357183
10,-0.4081839840629513,0.8576903434338295,0.19776959452714188,0.24215758797821263
11,-0.3184265138909319,0.8712545536923351,0.31107717470331253,0.20676326874046716
12,-0.2236900140406147,0.8659840208129778,0.4171753971451364,0.16124249232722565
13,-0.12659474739924667,0.8417203904598609,0.5138808687232772,0.10680359064764666
14,-0.02979156069628683,0.7987561358347574,0.5992355707707989,0.04492025267739236
15,0.06410623623737244,0.7378300058703345,0.6715517101008635,-0.022706245252477775
16,0.15258978974355347,0.6601115201517233,0.7294499436565611,-0.0941908526792192
17,0.2333187359477764,0.5671748716451556,0.7718900574368697,-0.16751349694916795
18,0.30418073893678627,0.4609628611458227,0.798193367236872,-0.24057154279588316
19,0.36334503841676635,0.3437417348671377,0.8080563136148657,-0.3112346330272435
20,0.40930866382643843,0.21804802261716516,0.8015549412584149,-0.37740052158625625
21,0.4409341574993557,0.08662867291574322,0.7791401781512879,-0.43705048286161374
22,0.45747786399675505,-0.047624051757518104,0.7416240570450543,-0.48830288925952275
23,0.45860808079208154,-0.1817413257865093,0.690157245069858,-0.5294635925265772
24,0.44441262111925717,-0.3127484723931081,0.6261984613313066,-0.5590718220693943
25,0.4153956065994976,-0.43773590248034716,0.5514765617215548,-0.5759404236284542
26,0.37246357855804557,-0.5539285396939245,0.46794624997579526,-0.5791894013998196
27,0.3169012859431814,-0.6587520278436576,0.3777385297733692,-0.5682718925867092
28,0.25033776773371197,-0.7498940958690318,0.2831071405588745,-0.5429918912759626
29,0.17470359216237108,-0.8253595748654561,0.1863723165826459,-0.5035132437931453
30,0.09218033787405752,-0.8835177183468303,0.08986327204639832,-0.45035965517989063
31,0.0051435977037613545,-0.9231406670131054,-0.004139156362509555,-0.3844056707358345
32,-0.0838990507961305,-0.943432118094319,-0.09345828553450658,-0.30685882208032667
33,-0.17237353671852573,-0.9440455014163827,-0.17607439931179947,-0.21923334828813534
34,-0.2577065898645912,-0.9250912236610325,-0.2501732949747064,-0.12331611381808733
35,-0.33739313209344735,-0.8871328124263536,-0.31418936814284903,-0.021125540908551316
36,-0.4090620570904344,-0.8311720659201542,-0.3668421805483624,0.08513545003984646
37,-0.47053872909544203,-0.7586235856202294,-0.40716562045060034,0.19313134723557954
38,-0.5199026124308798,-0.6712793312658092,-0.4345289527847641,0.3004495335237692
39,-0.5555385648324102,-0.5712640835926839,-0.44864926077612427,0.4046579921192638
40,-0.5761804855953632,-0.46098292417887254,-0.4495949975827395,0.5033638145349377
41,-0.5809462004652436,-0.34306203806771124,-0.4377805901265074,0.5942710703965922
42,-0.5693626842585786,-0.22028430860976544,-0.4139522620422106,0.6752366117919852
43,-0.5413809639329692,-0.09552130115384033,-0.3791654629972668,0.7443224332149038
44,-0.4973803031974289,0.02833668032777814,-0.3347545020047986,0.799843290855624
45,-0.4381615383135257,0.14845073403209125,-0.2822951775140031,0.8404083999225587
46,-0.36492970677596975,0.2621019663323533,-0.22356137214097693,0.8649561730189352
47,-0.2792663792808817,0.366756871288912,-0.16047673053024059,0.8727811327727242
48,-0.18309236407456334,0.4601278744674022,-0.09506266125470127,0.8635523237134338
49,-0.0786216949573819,0.5402275543260077,-0.02938399481862818,0.837322757052182
50,0.0316919661616755,0.6054152137660282,0.03450631254449907,0.794529642377188
51,0.14521518970078184,0.6544346666586189,0.09462201691946502,0.7359853868587886
52,0.25919942066481627,0.6864423244589976,0.14909656708921176,0.6628595697435198
53,0.37084879969046536,0.7010249108931526,0.19623287576308432,0.5766523220668917
54,0.4773894778651155,0.6982063920855412,0.23454861216744777,0.4791597531146454
55,0.5761387003004691,0.678443978914583,0.26281586041791466,0.3724322609595283
56,0.6645719364224627,0.6426133311128324,0.28009413104462194,0.25872673953444614
57,0.7403863808579427,0.591983361867249,0.28575588145483793,0.14045384482596524
58,0.8015592365348533,0.5281813007080524,0.2795038907673351,0.020121604159074435
59,0.846399319002848,0.4531489148450841,0.2613800405860324,-0.09972325781623043
60,0.8735906848722745,0.3690910087789707,0.23176527072945627,-0.21655484715566387
61,0.8822271835975235,0.278417513509953,0.19137070224730587,-0.32792703306358967
62,0.8718370557223645,0.18368063522346348,0.14122014363830246,-0.43153035066382006
63,0.8423969465981249,0.08750865500605869,0.08262441442980051,-0.5252454909861857
64,0.7943349663686536,-0.007461947083034964,0.01714812771701188,-0.6071920802066181
65,0.7285226981796215,-0.09865433041454283,-0.05343023531452484,-0.6757715673818896
66,0.6462563303688952,-0.18361738455410676,-0.1271639552488692,-0.729703186256647
67,0.549227358017398,-0.26008840814464484,-0.2019882595358738,-0.7680521285457667
68,0.43948355797598604,-0.3260507991726324,-0.27577379692211185,-0.7902492591320902
69,0.3193811828931956,-0.3797853068371877,-0.34638205025531915,-0.7961019130646831
70,0.19152953784096022,-0.41991355844582323,-0.41172128548503395,-0.7857955348857268
71,0.058729292440140746,-0.4454327701250107,-0.4698016186120495,-0.7598861471679417
72,-0.07609396279023556,-0.4557407727614128,-0.5187878018397151,-0.7192838615817986
73,-0.20995928867917335,-0.45065072890447333,-0.5570483847866335,-0.6652278667056919
74,-0.3399013929254931,-0.4303951762456567,-0.583199994990938,-0.5992535366556871
75,-0.4630413077041002,-0.3956193022384414,-0.5961456018852295,-0.523152498234447
76,-0.5766550154598273,-0.34736362570452767,-0.5951057769723714,-0.4389266668778981
77,-0.6782383392755122,-0.28703652809660213,-0.5796421363942931,-0.3487374089358686
78,-0.7655665062273616,-0.21637733277868915,-0.5496723461432472,-0.2548511061145098
79,-0.8367469236250368,-0.13741086884283313,-0.5054762799861285,-0.1595824843122809
80,-0.8902638757090675,-0.05239467064473957,-0.44769314052992193,-0.06523712147200639
81,-0.9250140480764717,0.03623984996246707,-0.37730957925733977,0.025945433828090003
82,-0.9403320138624225,0.12595076944031836,-0.2956390761845282,0.11184651990826688
83,-0.9360050638839181,0.21415195222445577,-0.20429305842779835,0.1905198362909547
84,-0.9122770263802258,0.29828060530710815,-0.10514444395506581,0.2602382630242085
85,-0.8698409941154854,0.3758643761860124,-0.00028448696997707135,0.31953487249070023
86,-0.8098211506758893,0.4445862929102913,0.108026030021613,0.36723712899437766
87,-0.7337441569852508,0.502345897913229,0.21741006960007836,0.4024934441407024
88,-0.6435008166884281,0.5473150216404313,0.32543077696589406,0.4247914493153501
89,-0.5412989787111474,0.5779867753127044,0.4296496990765777,0.4339675555767938
90,-0.4296088510448878,0.5932165111839405,0.5276853558713688,0.4302075907763042
91,-0.3111020862706628,0.5922536991511533,0.6172707225492213,0.4140385282112971
