,0,1,2,3
0,-0.41777591133968095,0.0,-0.9085501020330685,0.0
1,-0.48221549113696044,0.11199151796046306,-0.8676185268162458,0.046521091320591915
2,-0.5322398252583527,0.22601264203651078,-0.8109750036856009,0.0892109715549271
3,-0.5670630067451267,0.3394222304745078,-0.7397562798718391,0.1264624143018922
4,-0.5862951333658156,0.4495503187815108,-0.655413036947025,0.15683200717608833
5,-0.5899478339533719,0.5537633163689194,-0.5596765670571623,0.17908066044364107
6,-0.5784296696186486,0.6495286948311996,-0.4545188606942416,0.192208733331627
7,-0.5525315623199882,0.7344775633053693,-0.3421070727365437,0.19548486495090453
8,-0.5134026526190875,0.8064635754766311,-0.22475347034287585,0.18846775661095766
9,-0.4625172274454257,0.8636167006607907,-0.10486207590176366,0.17102033122859792
10,-0.401633581362618,0.9043905158454618,0.015126702096316114,0.1433158890503997
11,-0.33274587562717134,0.927601833537673,0.13279210963948138,0.10583608216553717
12,-0.25803023324899743,0.9324616678376758,0.245788403928144,0.05936073818024509
13,-0.1797864509724966,0.9185967536908858,0.35189818971531,0.004949770738935322
14,-0.10037681704726589,0.8860610664923018,0.4490824504059118,-0.056082383895535604
15,-0.02216359416821989,0.8353370353686419,0.5355260724117014,-0.12219917431133445
16,0.0525532417076576,0.7673263974324559,0.6096777741609272,-0.19168038053886063
17,0.12159642458061001,0.6833308957828114,0.6702834908031476,-0.2626656398439266
18,0.18296844990883313,0.5850232746725218,0.7164124285458344,-0.3332019607602238
19,0.23490380745417508,0.4744092648447207,0.7474751846511236,-0.4012940306107136
20,0.2759150716509696,0.3537814746079697,0.7632335258733982,-0.46495604786142036
21,0.30483168199106403,0.22566630223718112,0.7638016246344201,-0.5222637685067923
22,0.32083043150754126,0.09276515778544858,0.7496387633754744,-0.5714054463904028
23,0.32345689164648356,-0.042108576919002966,0.7215337280464409,-0.6107303711849087
24,0.31263723136805627,-0.1760953159338587,0.6805813163595027,-0.6387937641297364
25,0.28868013145971094,-0.3063561629089004,0.6281515801689611,-0.6543968791791238
26,0.2522687456802924,-0.4301393013724624,0.5658525993324607,-0.6566212737921303
27,0.20444291220201444,-0.5448442645778009,0.49548774225203884,-0.6448563563189962
28,0.146572065565035,-0.6480825203206874,0.4190085020798559,-0.618819482268925
29,0.08031953482158832,-0.7377328972546957,0.3384641039993589,-0.5785680555804542
30,0.007599131820079291,-0.8119905067639575,0.25594915543809377,-0.5245032887898026
31,-0.0694748708095138,-0.8694079752337889,0.17355065566284184,-0.4573654827868872
32,-0.14864310436669337,-0.9089279915905081,0.09329569287595163,-0.378220897516615
33,-0.22756040763359225,-0.9299063895390878,0.017101135420497238,-0.28844049427800905
34,-0.30385756437681155,-0.9321252176780024,-0.05327343041400756,-0.18967103297987506
35,-0.3752039066230132,-0.9157954978055587,-0.11626834882615539,-0.08379919877384061
36,-0.439369191610161,-0.8815496261102779,-0.17056107640110113,0.02709039286464024
37,-0.4942831763684681,-0.830423627240154,-0.2150969852392834,0.14076230966198103
38,-0.5380913695304769,-0.7638297211311427,-0.24911303824250502,0.2548814024818702
39,-0.5692055338360005,-0.6835199007400732,-0.2721537691583818,0.36706665808220773
40,-0.5863476425569448,-0.591541439558428,-0.28407919560623074,0.4749465001205638
41,-0.588586155493342,-0.4901854455066261,-0.2850644979665713,0.5762141950473834
42,-0.575363671241841,-0.3819297476236043,-0.27559150557811846,0.6686820139262505
43,-0.5465152273511344,-0.26937753967024736,-0.25643223892105094,0.7503328289742357
44,-0.5022767533971046,-0.1551933069552831,-0.2286249571796141,0.8193678840592715
45,-0.44328342811098237,-0.042037626851911036,-0.19344334974251018,0.874249570049212
46,-0.37055794433455036,0.06749754196584201,-0.15235968307857958,0.9137381565258818
47,-0.28548893844929624,0.17095148215777184,-0.10700286669006664,0.9369215779835913
48,-0.18980008771468973,0.26605370819453744,-0.05911252968562003,0.9432375416052936
49,-0.0855106134867289,0.35077787437980085,-0.010490299732103976,0.9324874108738641
50,0.025111855293343293,0.4233892798371509,0.03705045376741873,0.9048415200013388
51,0.1396049110641971,0.48248481232303314,0.08173511221316165,0.8608357834778171
52,0.2553701772651751,0.5270243638177685,0.12187723063159198,0.8013596777724741
53,0.3697358547817211,0.5563529657992912,0.15592561293147134,0.7276358830947712
54,0.48002146515896044,0.5702131255378251,0.18250782159129064,0.6411920769231567
55,0.5836031925349371,0.5687470908254504,0.20046899438652205,0.5438255626855665
56,0.6779782079608523,0.5524890231205962,0.20890495986193,0.43756159178626014
57,0.7608263816848249,0.5223473118330559,0.2071887878496483,0.32460639079129566
58,0.8300678505621419,0.4795775090876283,0.19499007780055086,0.20729603421143
59,0.883915007514046,0.4257465986272033,0.17228647185916596,0.08804240377870676
60,0.9209176154326179,0.362689528701709,0.13936707685141303,-0.030722455076457877
61,0.9399999157744444,0.29245913144596114,0.09682768472168836,-0.14660223139280038
62,0.9404887981465716,0.21727071557466124,0.045557889298195875,-0.257291149162159
63,0.9221323166065791,0.13944275112408058,-0.013279596646126796,-0.3606263469876375
