,0,1,2,3
0,-0.687888609270215,0.0,-0.7258162723694539,0.0
1,-0.7361163053298478,0.1090632927600721,-0.6643304452534977,0.07002173026392663
2,-0.7663962123999846,0.2190413970380234,-0.5886791821730859,0.13459023916545812
3,-0.7783114235918227,0.3271373216725413,-0.5003917951963976,0.19188682074471028
4,-0.7718964599261487,0.4305696105882719,-0.4012947895285916,0.24030846320624372
5,-0.7476335003414167,0.5266424600770467,-0.2934696044170058,0.2785093529750174
6,-0.7064375308060628,0.6128139688794071,-0.17920412478752773,0.30543564997236083
7,-0.649630807682653,0.6867608100533488,-0.06093914284917379,0.3203526562294431
8,-0.5789072960331934,0.746437700573287,0.05878892601867425,0.32286369250810987
9,-0.49628799241084337,0.7901301721585332,0.1774076759616648,0.3129202073107807
10,-0.40406826765744697,0.8164993118251797,0.2923692365402589,0.2908228642768375
11,-0.3047585626950527,0.8246173389915041,0.4012102141888543,0.25721358192978416
12,-0.20101993435191737,0.8139931127155869,0.5016095859533406,0.21305872834610343
13,-0.0955960748231265,0.7845869121654743,0.5914431327659024,0.1596238968360073
14,0.008756485706820222,0.7368140995083652,0.6688330850250788,0.0984409015581362
15,0.10933824058258854,0.6715375504325632,0.7321917715922227,0.0312678288017971
16,0.20357488028686654,0.5900490166114003,0.7802582115505203,-0.039956844471132624
17,0.2890820705142474,0.4940398596307376,0.8121267625143049,-0.11316490273609753
18,0.36372521416190584,0.38556186037463114,0.8272671355879466,-0.18621253122022366
19,0.42567270422451997,0.2669790550069335,0.8255353003749578,-0.2569365698000524
20,0.4734413393733566,0.1409117723397032,0.8071750284273012,-0.3232114541160799
21,0.5059327719173287,0.010174241965879627,0.7728100546105978,-0.3830053976032616
22,0.5224600839297001,-0.12229269679981969,0.7234270673008779,-0.43443438550148034
23,0.5227638359183073,-0.25349213239117363,0.6603499643731972,-0.4758126051546656
24,0.5070171972989123,-0.3804431303501818,0.5852060269780001,-0.5056980247154759
25,0.4758200424743556,-0.5002525213543708,0.4998848617893191,-0.5229319525637826
26,0.43018217365996186,-0.6101846600044399,0.40649113981988516,-0.5266715593312277
27,0.37149610479285916,-0.7077274356724418,0.3072923116333742,-0.5164145196750958
28,0.301500103088504,-0.7906529085960438,0.20466260108527612,-0.4920151274943145
29,0.22223242950562028,-0.8570710766900502,0.10102466956739287,-0.45369145122669696
30,0.1359779404332672,-0.9054754479486824,-0.0012096020978508149,-0.4020233198962766
31,0.04520840479441662,-0.9347792956231382,-0.09969774781846702,-0.3379411601006577
32,-0.04748195132813024,-0.9443417035513207,-0.1922233174809791,-0.2627059334093326
33,-0.13944404044389164,-0.9339827613686418,-0.2767490496623423,-0.17788064695710837
34,-0.22804293861024202,-0.903987537567026,-0.3514653081928695,-0.08529412178105433
35,-0.31072659223894783,-0.8550987358248294,-0.4148325954159554,0.013002101630550184
36,-0.3850924670279362,-0.788498219805049,-0.4656171048727181,0.1147826679100726
37,-0.44895045053587823,-0.7057778667572955,-0.5029184516887909,0.21770192169593292
38,-0.5003804135001253,-0.6089004739205377,-0.5261889157613064,0.3193507156320912
39,-0.5377829685857799,-0.5001516873549128,-0.5352437460128607,0.4173151095865326
40,-0.5599221355104824,-0.3820841443275516,-0.5302622981665408,0.5092355093294274
41,-0.5659588241644363,-0.2574552122366394,-0.511780008099973,0.5928647791459587
42,-0.5554742773766476,-0.12915986451537453,-0.4806714321219659,0.666123885559645
43,-0.5284828666203888,-0.00016035310606427045,-0.43812480875818255,0.7271536879684952
44,-0.4854339009170475,0.12658558501850026,-0.3856088082608631,0.7743615851122905
45,-0.4272023848172751,0.24819621510882356,-0.3248323307926867,0.8064618515986218
46,-0.3550689387239553,0.3619352228252244,-0.25769838722067,0.8225086531190811
47,-0.2706893670396181,0.4652773536376459,-0.18625324338188717,0.8219209086605397
48,-0.17605461986573626,0.5559686592920344,-0.1126321258901922,0.804498368504501
49,-0.07344213574456826,0.6320798728237306,-0.03900287212717901,0.770428493134985
50,0.03464022983269809,0.6920516058877761,0.0324910430976441,0.7202839449715054
51,0.1455162981622653,0.7347302668228968,0.09978665785339269,0.6550107364753309
52,0.25640813871233836,0.7593938297604196,0.16095542641215604,0.5759073088895102
53,0.3645054594385274,0.7657668384441921,0.2142535097760531,0.4845950399326604
54,0.4670360845442615,0.7540242969220566,0.2581671799761472,0.3829808906041228
55,0.5613357586217713,0.7247843762076174,0.2914521890231521,0.2732130956075641
56,0.6449155304791763,0.679090144488218,0.31316610650540105,0.1576309739295586
57,0.7155250279409595,0.6183808015302289,0.32269280790864524,0.03871008154157857
58,0.7712100350773339,0.5444531588016555,0.3197584943098428,-0.08099595658808167
59,0.8103629231949694,0.45941434899674566,0.30443883819618106,-0.1989155158467043
60,0.8317646630383062,0.36562696607790374,0.2771570744163641,-0.31251947635051636
61,0.8346173536334882,0.26564802423607253,0.2386730840651294,-0.41938068526834005
62,0.8185664378863592,0.16216327665377414,0.1900637467020842,-0.5172309258547029
63,0.7837120305853629,0.05791854884752207,0.13269505701023682,-0.6040140036954562
64,0.7306090545012535,-0.04435018615627595,0.06818671027797407,-0.6779336567911014
65,0.6602561580969354,-0.141986234285512,-0.0016299482787337505,-0.7374951242124262
66,0.5740736670451463,-0.23247936664467997,-0.07475954712832636,-0.7815393649733806
67,0.4738710943588166,-0.31352908178978356,-0.14909468017838845,-0.8092691005751655
68,0.361804993677813,-0.38310236058783503,-0.22247095051180588,-0.8202660568621619
69,0.24032818065474781,-0.4394844699707006,-0.292723671567953,-0.8144989983674189
70,0.11213156245010475,-0.48132154770399355,-0.357744787826668,-0.7923223758049388
71,-0.019920000278609906,-0.5076539077297254,-0.4155385697167591,-0.7544656391336787
