,0,1,2,3
0,0.1845571344014512,0.0,0.9828217865623069,0.0
1,0.2567192247846884,-0.1063515625171256,0.9602778027327613,-0.025517177642806074
2,0.3181436273068394,-0.21543211145369426,0.9219556965893584,-0.048696316956018
3,0.3678209368751708,-0.32490331677095685,0.8686161458105117,-0.06820252476847254
4,0.4050681488260024,-0.4323665565132291,0.8013243946882507,-0.0828140694150293
5,0.42954081648853815,-0.5354198280629596,0.7214260124720651,-0.091459298138827
6,0.4412365150055692,-0.6317152125735951,0.6305162539249745,-0.09324956603252837
7,0.44048956999021277,-0.7190154808822662,0.5304037606103529,-0.08750730090612976
8,0.4279572292441892,-0.7952484463146047,0.4230694775844744,-0.0737884524044525
9,0.4045976705545886,-0.8585577215334868,0.31062177478104724,-0.051898716832890504
10,0.3716404431538377,-0.907348621700968,0.19524885262329342,-0.021903087888711453
11,0.33055012966147046,-0.9403280726353321,0.07916957507426697,0.015871546152359778
12,0.2829841845024027,-0.9565375274905915,-0.03541609111529638,0.06084086056105134
13,0.23074604969472573,-0.9553780651924546,-0.1463758456346276,0.11217452881179837
14,0.1757347659099765,-0.9366270342414025,-0.25169186953758366,0.16881437612773398
15,0.1198923829190246,-0.9004458118325828,-0.34950457416350544,0.22949882158726956
16,0.0651505268076381,-0.8473784654375492,-0.43815225066603014,0.2927930163198627
17,0.01337750036311107,-0.7783413266662471,-0.5162056903397622,0.35712393779794577
18,-0.033672722659643745,-0.6946037098627851,-0.5824969721836502,0.42081957106392104
19,-0.07440829867495052,-0.597760224968359,-0.636141759903817,0.4821512001857411
20,-0.10744288310639383,-0.48969534032845646,-0.676554612199704,0.5393777500432243
21,-0.1316334531774605,-0.3725410412187945,-0.703456983666575,0.5907910618339766
22,-0.1461116129052898,-0.2486285992024791,-0.7168777746646456,0.6347609569158248
23,-0.1503075750390852,-0.12043561181144162,-0.7171464725472046,0.6697789435377728
24,-0.1439662014711916,0.009470412110430537,-0.7048791091328929,0.6944994497020381
25,-0.12715468603803243,0.13849056162750562,-0.6809574357195455,0.707777522175527
26,-0.10026167653464924,0.2640537167809598,-0.6465018828933142,0.7087020151573026
27,-0.06398785084162553,0.3836749986071963,-0.6028390237763532,0.6966234002679004
28,-0.019328179828021846,0.49501206817670174,-0.5514643924354056,0.6711754596972456
29,0.03245367832284814,0.5959179203685129,-0.49400162065845554,0.6322902733189901
30,0.08985820684390007,0.6844889050778931,-0.43215894345502714,0.5802060746664933
31,0.15118925193541155,0.7591068267095225,-0.3676841843153669,0.515467725804975
32,0.2145986429925532,0.8184741191965799,-0.3023193640046491,0.43891974298151837
33,0.2781350783894765,0.8616412647681067,-0.23775608069935955,0.35169198897412696
34,0.3397960331614695,0.8880258160138715,-0.17559278454062172,0.2551783297184503
35,0.39758136561817886,0.8974225877146633,-0.11729501684842031,0.151008727546556
36,0.4495472538550117,0.8900048022780139,-0.06415960467794904,0.04101540687424976
37,0.49385908148774355,0.8663161950487792,-0.01728369713827027,-0.07280612365399221
38,0.52884191503746,0.8272543077315337,0.022460596416507994,-0.18834027940870113
39,0.5530272726902263,0.7740454141623448,0.05444535137344306,-0.3033978183653866
40,0.565194974243718,0.7082117273473607,0.07829930141654128,-0.41576436804395817
41,0.564408982705794,0.6315317249754113,0.09391335752352828,-0.5232499038406501
42,0.5500462962364456,0.5459945978526777,0.10143906756997792,-0.6237379952213862
43,0.5218181212422721,0.45374996776703114,0.10128009232883342,-0.7152336387450378
44,0.479782749159775,0.3570541346646735,0.09407695205714324,-0.7959085284247107
45,0.4243497660256379,0.2582141949251182,0.08068546956147023,-0.864142673760997
46,0.35627544018037394,0.15953142095055525,0.062149496312860306,-0.9185613624368464
47,0.27664935399247526,0.06324530607543152,0.03966865380392742,-0.9580665760271334
48,0.18687256481878148,-0.028520342351746386,0.014561949246139273,-0.9818621004114284
49,0.0886277930550118,-0.11380793439211002,-0.011771770292805763,-0.9894717246044843
50,-0.01615766423685665,-0.19087201460525163,-0.037895480750679666,-0.9807500886900886
51,-0.12535541202968942,-0.2582194451524255,-0.06237666247133544,-0.9558859193434003
52,-0.23668478428099698,-0.3146428821522419,-0.08382987570021293,-0.9153975756691053
53,-0.3477658387517846,-0.3592467434178003,-0.1009581083154712,-0.8601210142220305
54,-0.4561752321247139,-0.3914650563032277,-0.11259180502483425,-0.7911904655206129
55,-0.5595036124734223,-0.4110707799123067,-0.11772454607279745,-0.7100122905861788
56,-0.6554131244788959,-0.4181764112201932,-0.11554442856706806,-0.6182326506962572
57,-0.7416936159277046,-0.4132259043383727,-0.10546031271248207,-0.5176997725693978
58,-0.8163161621672507,-0.3969781507142688,-0.08712222579466046,-0.41042172093176804
59,-0.8774825876704507,-0.37048248003274276,-0.060435365406731285,-0.2985206976611728
60,-0.923669759157097,-0.3350468416774781,-0.025567306427430263,-0.18418496882933338
61,-0.9536675504946098,-0.2921995098162956,0.017051810457238983,-0.06961957596004892
62,-0.9666095327609959,-0.24364531692097607,0.06673615169867482,0.04300298564631433
63,-0.9619956196186616,-0.19121755678345573,0.12255798769994777,0.15159094123070957
64,-0.9397060941519271,-0.13682680545010306,0.18336809843137253,0.25417911480235955
65,-0.9000066537160989,-0.08240798429237006,0.24782230291041704,0.3489714222852566
66,-0.8435443289245863,-0.029867031784585774,0.31441346962393146,0.4343789770126888
67,-0.7713343562256347,0.018971441575258513,0.3815082228552945,0.5090529159177244
68,-0.6847383050597193,0.06241416756762353,0.44738743722516866,0.5719111874092683
69,-0.5854339748532237,0.09894561692253719,0.5102895126695232,0.6221586929705917
70,-0.4753777787840042,0.12726958472540012,0.5684553471077117,0.6593003401992612
71,-0.35676051535137654,0.14634489423107497,0.6201738761156403,0.6831467411928559
72,-0.23195759073458275,0.15541429905178972,0.663827029259129,0.6938124724850713
73,-0.10347489071694002,0.15402583718061325,0.6979329618991383,0.6917069966153482
74,0.026108392776117442,0.14204608265200902,0.7211864590724701,0.6775185263004836
75,0.1541986013588072,0.1196649469916875,0.732495473582256,0.6521912855765328
76,0.27824669678732106,0.08739189778581445,0.7310128521114303,0.616896783891966
77,0.3958061700242873,0.04604368029954486,0.7161624187546858,0.5729998649551467
78,0.5045883782411738,-0.0032761553948445765,0.6876587220063894,0.5220204185645517
79,0.6025139795107896,-0.05920541029964832,0.6455199055717197,0.46559174756002747
80,0.6877592319563206,-0.1201583676461033,0.5900733315694516,0.4054166608737271
81,0.7587960514587104,-0.18436701302648528,0.5219537626015662,0.34322241550404525
82,0.8144248765117298,-0.2499273008433849,0.4420940923651301,0.28071565383470337
83,0.8537995666111894,-0.3148492941813685,0.3517087984280245,0.2195384775303725
