,0,1,2,3
0,-0.8472287688446483,0.0,0.5312282120162496,0.0
1,-0.7995299215022605,-0.005083011959300832,0.5960199310815113,0.07406962512123952
2,-0.7404358869382285,-0.013530524102855213,0.6565981662953198,0.1430051407087331
3,-0.6710563074981933,-0.02591585442231978,0.7117129671197766,0.20609816372305362
4,-0.592685586641932,-0.04267661883954224,0.7601549309476103,0.2628059789033865
5,-0.5067744309657143,-0.06409727019736078,0.8007839159701511,0.31275603270941554
6,-0.41489808999958333,-0.09029584325245157,0.8325568788867017,0.355746087855453
7,-0.3187220470810244,-0.1212152902713296,0.854554148447581,0.3917401147188627
8,-0.21996597328761153,-0.15661967348485903,0.866003477311555,0.4208601023587589
9,-0.1203667952253821,-0.1960953552307294,0.8663012626045328,0.44337407307362625
10,-0.02164174548841874,-0.23905719727301045,0.8550303887613644,0.4596806778392774
11,0.07454773858516069,-0.28475965079990384,0.831974223205371,0.47029083328295396
12,0.16663042652355983,-0.3323124912513845,0.7971263843149868,0.47580693200476887
13,0.25315722011320635,-0.38070083064063215,0.7506959997884731,0.4769002153026049
14,0.3328298600653241,-0.42880892748634786,0.6931082795450051,0.47428693929209914
15,0.40452576323750944,-0.4754472137254918,0.6250003381058323,0.4687039910277831
16,0.4673184371341521,-0.5193818715931263,0.5472123142722818,0.46088461992530005
17,0.5204930290709635,-0.5593662236462104,0.46077394809240046,0.45153494138510786
18,0.5635566885052871,-0.5941731476668013,0.36688688383221496,0.44131184428311826
19,0.5962435495866604,-0.6226276964447051,0.26690307026959015,0.4308028926051058
20,0.6185142737724125,-0.6436390912557413,0.16229972358466893,0.4205087550475118
21,0.6305502260813404,-0.6562312675516656,0.054651401117306264,0.41082862635437173
22,0.6327424899066529,-0.6595711817714428,-0.05440019574709026,0.4020490223169679
23,0.6256760510236343,-0.6529941385630835,-0.16317801604376805,0.39433623883400154
24,0.6101095983989376,-0.636025466862145,-0.27000233836810433,0.3877326665629722
25,0.586951494750813,-0.6083979595276902,-0.37322359991977905,0.3821570490194452
26,0.5572325609305221,-0.5700645924800762,-0.4712546362140039,0.37740866615135193
27,0.522076392860924,-0.5212061530311602,-0.5626016054915403,0.37317532013535726
28,0.48266798615866124,-0.4622335305445404,-0.6458929025487297,0.3690448981019088
29,0.4402214803204045,-0.3937845526636069,-0.7199054140715522,0.3645201903029529
30,0.3959478506023729,-0.31671538388017584,-0.7835875304369683,0.3590365543516244
31,0.3510233711107583,-0.2320866368782234,-0.8360784058024235,0.35198193883702655
32,0.30655964731556257,-0.1411444775592638,-0.8767230472590097,0.34271871483354405
33,0.2635759708860886,-0.0452971286966819,-0.9050829126973985,0.3306067132507833
34,0.22297468560714084,0.05391270831050554,-0.9209418034076365,0.3150268309165319
35,0.1855201718250128,0.1548388919624445,-0.9243069487008804,0.29540454966897217
36,0.15182196047383814,0.2557656306105348,-0.9154052932815662,0.271232711058909
37,0.12232237870397175,0.35494324486211265,-0.8946751109400572,0.24209290460348606
38,0.09728901024671252,0.4506250722074509,-0.8627531776239168,0.20767485953547585
39,0.07681212792034042,0.5411046525473925,-0.8204578404121708,0.1677932778811817
40,0.060807126296234915,0.6247523231709945,-0.7687684138447485,0.12240160929770222
41,0.049021852774748104,0.7000503628459835,-0.7088014191464492,0.07160234385630779
42,0.04104860844924765,0.7656258567953027,-0.641784253100103,0.015653485988174842
43,0.036340469368668665,0.8202805066753476,-0.5690269299569837,-0.04502903106030459
44,0.034231467193608506,0.8630166809798134,-0.4918925804771431,-0.10987312808824884
45,0.0339600685959216,0.8930590898318871,-0.4117674160175064,-0.17815659099754766
46,0.03469530759175968,0.9098715717344779,-0.3300308720000705,-0.24901723255111718
47,0.035564856472182035,0.9131685959879379,-0.24802663399713518,-0.3214670202580393
48,0.03568427083355509,0.902921210311393,-0.16703522139989863,-0.39440988273213096
49,0.03418661367880606,0.8793572956316996,-0.08824875895105058,-0.4666628103974844
50,0.030251653432653826,0.8429561257841279,-0.012748506486634696,-0.5369797789954156
51,0.023133841247587272,0.7944373656692568,0.058514356410556655,-0.6040779482082441
52,0.012188303910863896,0.7347447738992373,0.1247342796154296,-0.6666655248056207
53,-0.0031058607797596616,0.6650250018938351,0.18526290942318066,-0.7234706316617003
54,-0.023125630392533902,0.5866019976659574,0.23961645955569588,-0.7732704920422413
55,-0.04808800467921792,0.500947626320502,0.28747877955689405,-0.8149202235767037
56,-0.07803831152159277,0.40964920804221294,0.32870012296458423,-0.8473805387476824
57,-0.11284321874338787,0.31437474590360626,0.36329172593720616,-0.869743668552546
58,-0.1521886774420531,0.2168366684450107,0.39141641184315146,-0.8812568627908317
59,-0.195582895334629,0.11875494439698867,0.4133755360708052,-0.881342873354046
60,-0.242364308581507,0.021820438362618405,0.4295926755295637,-0.8696168946880126
61,-0.2917143909340266,-0.07234063349470539,0.44059454674524134,-0.8458995166365386
62,-0.3426750131228279,-0.16220031942708316,0.4469897031419926,-0.8102253372019756
63,-0.3941699463503575,-0.246359842273064,0.4494456144052025,-0.762846984133304
64,-0.44502999459109893,-0.32357709607295787,0.4486647674585079,-0.704234402207561
65,-0.49402114391000634,-0.39279010819211874,0.4453604486819547,-0.635069374971018
66,-0.5398750356424659,-0.4531359477473159,0.4402328700839837,-0.5562353628157843
67,-0.5813210061206047,-0.5039646752328646,0.433946288183114,-0.46880285081519996
68,-0.6171188903355872,-0.5448480518647899,0.4271077337511784,-0.37401050699151406
69,-0.6460917616776531,-0.5755828572201156,0.4202479241331824,-0.2732425520089167
70,-0.6671577753793163,-0.5961887970066395,0.4138048688024071,-0.16800283220862688
71,-0.6793602996683508,-0.6069011159433969,0.40811060471395577,-0.059886167194082296
72,-0.6818955555599532,-0.608158160458601,0.4033814127942326,0.04945239111834798
73,-0.6741370428116181,-0.6005842590052654,0.39971177273613184,0.1583297005632313
74,-0.6556561044669378,-0.5849684012102344,0.3970722125729336,0.2650673504285608
75,-0.6262380738038761,-0.5622392980109903,0.3953111048547604,0.368024424554985
76,-0.5858935531429289,-0.5334374909126355,0.3941603553257624,0.46562946853034914
77,-0.5348644912661881,-0.49968524740833414,0.393244825505313,0.5564109423064298
78,-0.4736248522605744,-0.46215502977260603,0.39209523018360604,0.6390254754266809
79,-0.40287580031556747,-0.4220373546514174,0.39016415711844604,0.712283294272003
80,-0.32353545912054565,-0.3805088704296113,0.38684477156515495,0.7751702580264157
81,-0.23672343769807702,-0.338701468065809,0.3814916948560613,0.8268660207859083
82,-0.1437404434738802,-0.297673209280636,0.373443485957485,0.866757929402679
83,-0.046043424919408216,-0.2583818045119155,0.3620461093273804,0.8944503680136557
84,0.05478320281359861,-0.2216613032479013,0.34667674266232507,0.9097693682626197
85,0.15705959798187208,-0.18820257301214288,0.326767265045215,0.9127624163429668
