,0,1,2,3
0,-0.9193056166810222,0.0,0.3935443852206836,0.0
1,-0.8812916136259921,0.012373519510954625,0.4652515373873649,0.08193286719077301
2,-0.8295386938237571,0.021672619796515122,0.5351661728708736,0.15809181008222145
3,-0.7650426227140348,0.026906731157751537,0.6018506991432346,0.22751164627340567
4,-0.6890472817790088,0.027217572606589135,0.6638593487172277,0.2894197856662583
5,-0.6030168454382087,0.0219069393152522,0.7197723290597202,0.3432470894960882
6,-0.5086030472661921,0.010460170858272388,0.7682301196870739,0.3886335141785169
7,-0.4076083187075984,-0.007435338135555303,0.8079670708613557,0.42542847421264124
8,-0.30194568157460744,-0.03187709633330288,0.8378434686651252,0.453685990662038
9,-0.19359635207742232,-0.06274031430102639,0.8568752623973803,0.47365482169523443
10,-0.08456606709156789,-0.09967676478760479,0.8642607014886912,0.4857638960651734
11,0.023158828477921237,-0.1421197704048158,0.8594031992632138,0.49060348614717986
12,0.12765449168559476,-0.18929522674102142,0.8419298281910785,0.4889026613628718
13,0.2271008701533236,-0.24023841327671003,0.8117049536585641,0.48150365291245734
14,0.3198201982886382,-0.2938161947374302,0.7688386282396873,0.46933383449645805
15,0.40431180153321833,-0.3487540755047933,0.7136894931696706,0.45337607931934315
16,0.47928240239263936,-0.4036674429499444,0.6468620651400561,0.4346382897786799
17,0.5436712348954068,-0.4570962252676112,0.5691984214284271,0.41412291199206985
18,0.5966694037698517,-0.5075420983739319,0.4817644314237114,0.392797242350432
19,0.637733067777005,-0.5535073070089784,0.38583081448373524,0.37156530778076774
20,0.66659017972956,-0.5935341191378227,0.28284942951251535,0.35124205604091063
21,0.683240674951653,-0.6262439112713073,0.17442531757346652,0.3325305283378057
22,0.6879501613333895,-0.650374886014673,0.06228512239637585,0.3160026055127288
23,0.6812373237002812,-0.6648174519553178,-0.0517573977707384,0.30208382305134934
24,0.6638554089934345,-0.668646349248458,-0.16583798206310585,0.29104264170754396
25,0.6367683029327409,-0.6611486806676897,-0.27807976521643174,0.28298444234393044
26,0.601121839847002,-0.6418471055925856,-0.3866315923478782,0.277850388698521
27,0.5582111019686228,-0.6105175710095103,-0.4897058692636268,0.275421173362506
28,0.5094445598852609,-0.5672010862321282,-0.5856150772892577,0.27532553356327716
29,0.4563059796782289,-0.5122091934287651,-0.6728061127345641,0.2770532976594038
30,0.4003150727593523,-0.4461229405768169,-0.7498916625449566,0.2799726037638848
31,0.34298789033126825,-0.36978532331967323,-0.8156778981991364,0.2833508216556113
32,0.2857979651422028,-0.28428732341161134,-0.8691878577587278,0.2863786109206338
33,0.23013917881585866,-0.19094782999511473,-0.9096799890041399,0.28819646458544135
34,0.17729128416890055,-0.09128788191880322,-0.9366614422721664,0.2879230204987892
35,0.12838893985252373,0.013000189111982474,-0.9498958271036347,0.28468437410174086
36,0.08439502121960318,0.1200880070864892,-0.949405279031874,0.27764359724968934
37,0.04607885890641478,0.228049973901707,-0.9354668185487112,0.2660296591729324
38,0.01399992808181963,0.33490475648844814,-0.9086031201440723,0.2491649577279568
39,-0.011502630087798005,0.43865846153423893,-0.8695679419968622,0.22649070152396958
40,-0.030314423908247734,0.5373484757899702,-0.8193265931486301,0.19758943551912145
41,-0.04254408890080394,0.6290869302580189,-0.7590319317296025,0.16220407298514766
42,-0.04851551089741965,0.7121027523962934,-0.6899964921792218,0.12025288359268202
43,-0.0487542328819226,0.7847813017207683,-0.6136614288695779,0.07183998860871138
44,-0.043968432951802416,0.8457006401040886,-0.5315630359308698,0.0172610272942883
45,-0.035024999670852514,0.8936635672935289,-0.44529765664941834,-0.04299621928493297
46,-0.022921356399015963,0.9277246527733176,-0.3564858292850801,-0.10825633273109544
47,-0.008753794770358675,0.9472116146092361,-0.2667365287599682,-0.1776658449212051
48,0.006316833387383633,0.951740531403189,-0.17761235514621457,-0.25020773329325097
49,0.02110114897839973,0.9412245216213115,-0.0905964904936357,-0.3247205218657439
50,0.03441804267409363,0.9158756816964906,-0.007062196071922074,-0.39992156656288985
51,0.04513125580470053,0.8762002365767824,0.07175444616277817,-0.4744339939634967
52,0.05218477033112005,0.8229870197996204,0.14477792938490353,-0.5468166659400997
53,0.05463606345579057,0.757289560694113,0.2111123367127207,-0.615596461264575
54,0.051686336862076826,0.680402209998139,0.27005556928863644,-0.6793021012094835
55,0.042706907730219484,0.5938308782410214,0.3211085039735056,-0.736498701122763
56,0.02726104662508108,0.4992590901676728,0.36397892552751215,-0.785822205078025
57,0.005120663624697763,0.39851017009867373,0.39858020990204357,-0.8260128566834857
58,-0.023722624264791603,0.2935064646946307,0.42502486694669495,-0.8559468761304025
59,-0.05905236759465565,0.18622657888190647,0.4436131791523211,-0.8746655512147359
60,-0.1004282718051209,0.07866164601241495,0.4548172948039595,-0.8814010074966232
61,-0.14719331146590203,-0.027228326419807755,0.4592612460747588,-0.8755979986009209
62,-0.19848682791607325,-0.12955699947012805,0.45769746236739545,-0.856931150078324
63,-0.25326331250244344,-0.2265521284706774,0.45098043413072714,-0.8253171969957713
64,-0.3103164304983461,-0.3165929216694055,0.4400382503506467,-0.7809218739028484
65,-0.36830770455682293,-0.3982434600904108,0.4258427822672151,-0.7241612431290548
66,-0.4257991546596538,-0.4702814065716089,0.40937931540665506,-0.6556973803831558
67,-0.4812890870560834,-0.5317213502973133,0.39161644103705895,-0.5764284720832165
68,-0.5332501402987859,-0.581832267260618,0.3734770064774085,-0.48747351341213224
69,-0.5801686343351756,-0.6201487236156893,0.3558108916475657,-0.39015192645487884
70,-0.6205842303011786,-0.6464756041611782,0.3393703276908978,-0.2859585407168427
71,-0.6531288951982405,-0.6608863083669888,0.3247884037695115,-0.17653449081421033
72,-0.6765641773987932,-0.6637145174346663,0.3125613220193526,-0.06363468538994488
73,-0.689815835676051,-0.655539793865646,0.3030348603640818,0.05090741511077085
74,-0.6920049253214499,-0.6371674259822413,0.29639539098353374,0.16521690834093972
75,-0.682474528424442,-0.6096030700634498,0.29266568156643996,0.27741559771271534
76,-0.6608114195044489,-0.5740228687535099,0.29170558011916026,0.3856603019858944
77,-0.6268620798467012,-0.5317398330664617,0.2932175552656003,0.48818044621306184
78,-0.5807426110922542,-0.48416736397107996,0.2967569359332776,0.5833140700364936
79,-0.5228422474788849,-0.4327808560260236,0.3017465703305695,0.669541426800724
80,-0.45382032294070807,-0.3790783682294789,0.3074955073324058,0.745515404399434
81,-0.37459671016449797,-0.3245413651310696,0.31322119677620247,0.8100880748059945
82,-0.2863359096777598,-0.2705965239277788,0.31807461144074933,0.8623327719761255
83,-0.1904251241093261,-0.21857957096150457,0.32116761502805213,0.901561204979133
84,-0.08844680201154609,-0.16970205460946627,0.32160183929712227,0.9273352321765654
85,0.01785372665082552,-0.12502188246833498,0.3184982911804138,0.939473050099846
86,0.126604778489489,-0.08541835100225897,0.311026888344206,0.9380496842399145
87,0.23584815858246813,-0.05157227799259567,0.29843511982831916,0.9233918049717421
88,0.34358138261605,-0.023951715182461114,0.28007504719520016,0.8960670269561689
89,0.4478012843157325,-0.0028035738174920777,0.25542790059151294,0.856867981277422
90,0.5465479761932089,0.011848656997487633,0.22412558232606272,0.8067915730803507
91,0.6379481198755064,0.020201076221232794,0.1859684665604815,0.747013950547079
92,0.7202564760893632,0.02265955546156989,0.14093897560812083,0.6788618109395684
93,0.7918947434346949,0.019824230203584897,0.08921051885462161,0.6037807537037119
94,0.8514867584548702,0.012468731696398089,0.03115149681722229,0.5233014572423317
95,0.8978892156553425,0.001514728312184993,-0.03267580256368141,0.43900450331949176
96,0.9302171729280648,-0.011997534642852511,-0.10152145877803428,0.3524847000364581
97,0.947863732686465,-0.026941905176386755,-0.17445923688911846,0.26531576030687304
98,0.9505134288368036,-0.04214133115478266,-0.250402751471095,0.17901617766311018
99,0.938149001067004,-0.056404269418147676,-0.32812613406259805,0.09501710547854506
100,0.9110513970983097,-0.06856152759256068,-0.40628874507693713,0.014632990234486738
101,0.8697930065993242,-0.07750255731006803,-0.4834633652823479,-0.060964364272712096
102,0.8152242933910604,-0.08221023115095458,-0.5581672097754493,-0.13076771501653012
103,0.7484541513635822,-0.08179317390831034,-0.6288950311639875,-0.1939517975835003
104,0.6708244602711759,-0.07551478078324267,-0.6941535204027485,-0.2498858769470842
