,0,1,2,3
0,-0.5708887557655744,0.0,0.8210274225264553,0.0
1,-0.5039493306644308,-0.04872229721598113,0.8611325676337577,0.04595553108562528
2,-0.43281138540799485,-0.10117099403689775,0.8913606712169628,0.08896565873663996
3,-0.3587500190029198,-0.15679937628928364,0.9110753509928369,0.12905070427539456
4,-0.2830442059578987,-0.2149314138766129,0.9197996546352802,0.16631013238970946
5,-0.20694988249169954,-0.27477238151162287,0.917227825332287,0.20091043012075607
6,-0.13167416905545587,-0.33542293297828296,0.9032337004082508,0.23307134461923829
7,-0.05835132339870314,-0.39589632832111027,0.8778755267774628,0.263050907173261
8,0.011979029249534257,-0.45513842995998527,0.8413970584980717,0.2911297002756527
9,0.0783909031362422,-0.5120500095053898,0.7942248866875872,0.31759484164120827
10,0.14008778276362036,-0.5655108438984977,0.7369620384894215,0.34272416369304676
11,0.19641494638967955,-0.6144050290460623,0.6703779675556394,0.36677105901858875
12,0.24686804105706575,-0.6576469026710734,0.5953951415586511,0.3899504418770988
13,0.291097763301001,-0.6942069466189758,0.5130725105538415,0.41242624356494506
14,0.3289105980721362,-0.7231370329367822,0.4245862116906502,0.4343008161555757
15,0.3602656673711794,-0.743594387882781,0.33120792907755064,0.4556065659524581
16,0.3852678371556463,-0.7548636734395663,0.23428138101709864,0.4763000763000733
17,0.40415732382397807,-0.7563766263165236,0.13519744905324133,0.49625891078243706
18,0.4172961277006344,-0.7477287488891061,0.03536849330052322,0.515281214069016
19,0.42515169830023813,-0.7286926137296793,-0.06379758436138033,0.5330881506447922
20,0.42827830282590656,-0.6992274217176662,-0.16092296384316135,0.5493291433690359
21,0.42729662371439175,-0.6594845412753758,-0.2546846613511442,0.563589796264572
22,0.42287215174857734,-0.6098088509281534,-0.34383788175740193,0.575402311147424
23,0.4156929673313985,-0.5507358068217076,-0.42723747102054144,0.5842581375998386
24,0.40644751333884477,-0.4829842586117794,-0.5038570177868344,0.5896225321855137
25,0.3958029583123877,-0.40744513877571903,-0.5728052107513993,0.5909506473600339
26,0.3843847287717529,-0.3251662493860249,-0.6333391248930763,0.5877047246934157
27,0.3727577546718217,-0.23733346429813082,-0.6848741836717672,0.5793719320058582
28,0.36140992340850575,-0.14524875122658293,-0.7269906238715154,0.5654823607610416
29,0.3507381765619012,-0.050305495182772886,-0.7594363730304653,0.545626689206806
30,0.341037611331367,0.046038329676582446,-0.782126334278416,0.519473018631568
31,0.3324938672233432,0.14228854020804144,-0.7951381578274822,0.4867824047262274
32,0.3251789900851763,0.2369440386754188,-0.798704660271254,0.4474226330935298
33,0.31905087230061174,0.3285263607091557,-0.7932031302501714,0.4013798268034243
34,0.31395627225865175,0.41560880912596093,-0.7791418300596336,0.34876752362810054
35,0.3096373205210737,0.496844514913345,-0.7571440656997215,0.28983292000176364
36,0.30574132688767786,0.5709927915251549,-0.7279302511835394,0.22496004638855943
37,0.3018336141722653,0.6369431887046803,-0.6922984353696722,0.1546697129470615
38,0.29741302321384716,0.6937367063739577,-0.6511037901708716,0.07961614332118327
39,0.2919296615348057,0.7405836963735069,-0.6052375770210828,0.0005802961106249893
40,0.284804406967282,0.7768780583603261,-0.5556061135757131,-0.0815400439513981
41,0.27544962906950965,0.8022074240509748,-0.5031102547180528,-0.16574324191503245
42,0.2632905564961713,0.8163591190792986,-0.4486258813143278,-0.25093961459074343
43,0.24778669857304583,0.8193217916970159,-0.3929858573839313,-0.33596974500225346
44,0.22845272468625794,0.8112826999340532,-0.33696387231438546,-0.41962493029613146
45,0.20487821587484345,0.792620751150545,-0.281260530615771,-0.5006693274240217
46,0.17674572896741303,0.7638954876543893,-0.22649198888932462,-0.5778633144628573
47,0.14384665410125574,0.7258323067940892,-0.17318136980562215,-0.6499875503962315
48,0.1060944005092504,0.6793042913595024,-0.1217531077476375,-0.7158671934618454
49,0.0635345117171737,0.6253111041097539,-0.0725303022986225,-0.7743957283885101
50,0.016351388112367082,0.5649554669104706,-0.02573507594815473,-0.824557856296764
51,-0.03512861969370523,0.49941779869669867,0.018508146715698844,-0.8654509176888715
52,-0.09043789132035832,0.42992962600033946,0.06016659745496703,-0.8963043484505846
53,-0.14897203933722394,0.35774640416207354,0.09929059134593095,-0.9164967104550843
54,-0.2099981847493524,0.284120396034249,0.13600271842045658,-0.9255698912246256
55,-0.2726668584862827,0.21027424780908402,0.17048515332462072,-0.9232401299160617
56,-0.3360272880081102,0.13737587880499244,0.20296548396648315,-0.9094055981544873
57,-0.3990457395330653,0.06651526422906667,0.23370149701582116,-0.8841503422368906
58,-0.46062650554607176,-0.0013163619070178378,0.26296538334924074,-0.8477444760891875
59,-0.519635056222974,-0.06524442107357081,0.2910278394818823,-0.8006406000880976
60,-0.5749228140163066,-0.12452563464762101,0.31814254138249,-0.7434665073840714
61,-0.625352964424104,-0.17855909612035606,0.3445314548425472,-0.6770143245919871
62,-0.6698266841067276,-0.22689356042990066,0.37037142209330465,-0.6022263155912506
