,0,1,2,3
0,-0.03983614596316215,0.0,-0.9992062256985801,0.0
1,-0.11455817052378314,0.09994613741887574,-0.9883003732563455,0.012229775249748148
2,-0.18104779071175417,0.20296164535717198,-0.9620267837495745,0.023081060217246662
3,-0.23819074214084024,0.30695594988010255,-0.9208995637561384,0.03141987691499201
4,-0.28514823138217094,0.409761086895984,-0.8657230993113477,0.03619189307285074
5,-0.3213727120974726,0.5091820360196269,-0.7975739363983758,0.03645613929124068
6,-0.3466160712773314,0.6030482266089359,-0.7177765601176187,0.031415684964743396
7,-0.36093006939811034,0.6892649598574212,-0.6278736535297802,0.02044444472682188
8,-0.3646590739315545,0.7658634883069919,-0.5295915490221863,0.003109386098416312
9,-0.358425319835922,0.8310485228072669,-0.42480169937812756,-0.020812473323264125
10,-0.34310711856621195,0.8832419961172693,-0.315479089732456,-0.051322757384557646
11,-0.3198106140639697,0.9211220005907859,-0.20365858297505499,-0.0881964440340292
12,-0.28983584570270027,0.9436559325520893,-0.09139023818015286,-0.13098277699920133
13,-0.25463802023993726,0.950127015227443,0.019305336839118253,-0.17901239496974586
14,-0.2157850139175373,0.9401535320227746,0.12648054222583752,-0.23141053656211896
15,-0.1749122189912372,0.9137002785864062,0.22830222572571218,-0.28711602234527256
16,-0.13367591384381988,0.8710819311075475,0.3230900343818335,-0.34490556539306677
17,-0.09370637083745406,0.8129582250069296,0.40935078643457146,-0.40342282298285254
18,-0.056561920332900674,0.7403210377127732,0.4858080723179939,-0.461211477696308
19,-0.02368516275973154,0.6544736666483713,0.5514264135283117,-0.516751529453165
20,0.0036375360519304567,0.5570027840023476,0.6054294441758794,-0.5684978936372506
21,0.024312216430763492,0.44974372859652345,0.6473117288248896,-0.6149203366665089
22,0.03746822536052188,0.33473995778577126,0.6768439880657579,-0.6545437407608096
23,0.04248304355832054,0.21419762479478416,0.6940716662255927,-0.6859876753157628
24,0.0390003926672691,0.09043636569320923,0.6993069396506729,-0.7080042636089227
25,0.026941148344643975,-0.034162527605342635,0.6931144250184903,-0.7195133703168927
26,0.006506769300657161,-0.15720930864161287,0.6762910011624447,-0.719634196641872
27,-0.02182485599640291,-0.2763590794869007,0.6498403011055474,-0.7077124542530964
28,-0.05731104900910615,-0.3893639214961676,0.614942559860437,-0.6833423946828521
29,-0.09896317937616048,-0.4941226093455599,0.5729206148836397,-0.6463830946912591
30,-0.1455722291350052,-0.5887267242155476,0.5252029471351893,-0.5969685373783175
31,-0.19574043741123712,-0.6715020712770581,0.47328471926241533,-0.5355111800377046
32,-0.2479182233009978,-0.7410444227542908,0.4186878118347491,-0.46269885917415704
33,-0.3004454480315756,-0.7962487478871731,0.3629208777459666,-0.3794850467954075
34,-0.3515959644186554,-0.8363312516188286,0.3074404284436706,-0.2870726359801154
35,-0.399624315008178,-0.8608437208032015,0.25361393375667696,-0.18689159374463038
36,-0.4428133822978938,-0.8696798657725036,0.20268586061856966,-0.08057097140490088
37,-0.4795217665632862,-0.8630735415334333,0.15574749639328564,0.030094096832863904
38,-0.5082296697959209,-0.8415889318045165,0.11371130183632278,0.14317965092132
39,-0.5275820980583678,-0.8061029756343492,0.07729041953884816,0.256673554401865
40,-0.5364282583562514,-0.757780505585145,0.04698382902854848,0.3685185867793059
41,-0.5338561183606452,-0.698042743745262,0.023067492952596247,0.4766569663420149
42,-0.5192212157062648,-0.6285299627665627,0.005591683656317837,0.579075252570043
43,-0.49216894520978577,-0.5510592597354248,-0.005615480085680927,0.6738485646006382
44,-0.4526497136820815,-0.4675785075163358,-0.010938416404294006,0.7591830655770009
45,-0.4009265290364526,-0.380117638384947,-0.010958670314124449,0.8334557017912709
46,-0.3375747787146062,-0.29073847608947384,-0.006434145714860206,0.8952502494084407
47,-0.2634741473699392,-0.20148436346186513,0.001726447707956021,0.943388808671357
48,-0.17979282040144615,-0.11433083261622762,0.012493237078761169,0.9769579937093851
49,-0.08796431341165951,-0.031138533669239334,0.02474811795179516,0.9953291927522215
50,0.010342546866385654,0.04639042338396866,0.03732009011338145,0.9981724155758374
51,0.11325979180425123,0.11675164893225673,0.04902205098053249,0.9854633988889283
52,0.21876177605786926,0.17867222771149976,0.05868806244497432,0.9574838023209957
53,0.3247109495100084,0.23113823770027336,0.0652100945742029,0.9148144937126566
54,0.4289068361037453,0.27341538473007665,0.06757326258667501,0.8583220884491858
55,0.52913703606988,0.30506227900729843,0.06488861164276585,0.7891390695340907
56,0.623229013607587,0.32593606661763347,0.056422566281044834,0.7086379689868446
57,0.7091014082084116,0.33619032272533583,0.04162224621748252,0.6184002331843784
58,0.784813615151797,0.3362653087342957,0.020135955581342627,0.5201805214606
59,0.8486124191024843,0.3268708882459241,-0.008171724161514096,0.4158672955241594
60,0.8989745332905155,0.30896258140921995,-0.043210669445967,0.30744064440161806
61,0.9346439937868134,0.2837114095886767,-0.08466206069635118,0.19692835353520827
62,0.9546634815263043,0.2524683378676094,-0.13198146529717553,0.08636126581084949
63,0.9583987909505063,0.21672425787136732,-0.18440812325770237,-0.022271004272029882
64,0.945555829841761,0.1780665643687285,-0.24098024164167733,-0.12706295465041945
65,0.9161897160151796,0.138133463325119,-0.3005559485990132,-0.2262336675642664
66,0.870705728550993,0.09856720444444886,-0.361839411026485,-0.31816392175181973
67,0.8098520694452894,0.06096745637712019,-0.42341148521036615,-0.40142908348802836
68,0.7347045910316726,0.02684603707804724,-0.48376415067581957,-0.47482702190491416
69,0.6466438403473107,-0.0024158245690456305,-0.5413378769099126,-0.5374004191989457
70,0.5473249589405903,-0.02560658585662925,-0.5945609931996952,-0.5884529866071208
71,0.4386411508099983,-0.04171883026450278,-0.641890075569629,-0.627559248918107
72,0.3226815879157861,-0.04997815442614906,-0.6818503331721203,-0.6545677199903545
73,0.20168475814027934,-0.04986574864056485,-0.7130749703247538,-0.6695974552989022
74,0.07798837134063494,-0.04113407913946048,-0.7343425199057416,-0.6730281308589334
75,-0.04602297749767919,-0.023815256949248555,-0.7446111885813673,-0.6654839569201744
76,-0.1679711350945447,0.001778134618673783,-0.743049323280475,-0.6478118856464096
77,-0.2855374306673618,0.035059788767611094,-0.7290611997810875,-0.6210547108534105
78,-0.39651416288633407,0.07518384117924481,-0.7023074459986526,-0.5864197813434785
79,-0.49885330456574484,0.12106610385885522,-0.6627195418212821,-0.5452441544010014
80,-0.5907112661801045,0.17141183609883992,-0.6105079809410289,-0.49895710002006105
81,-0.6704886572229101,0.224749353563603,-0.5461638345367298,-0.4490409273688748
82,-0.7368641083285916,0.27946862575363984,-0.470453618054369,-0.39699114138231706
83,-0.7888213638723327,0.33386388265433714,-0.38440752670845135,-0.34427694835329126
84,-0.8256690207986533,0.38617914648828316,-0.2893012686158522,-0.2923031147426111
85,-0.847052470582876,0.434655526827494,-0.18663188261868474,-0.2423741435631388
86,-0.8529577930018541,0.4775790688620331,-0.07808807692377065,-0.19566166866463083
87,-0.8437075480224411,0.5133279266119146,0.03448423902562002,-0.15317588070286262
88,-0.8199486107065064,0.5404176457959916,0.14912043692090085,-0.11574169173340008
89,-0.7826323886575969,0.5575433846467008,0.2637787727444242,-0.08398022094667514
90,-0.7329879473763707,0.5636179741275769,0.37638413802077064,-0.058296045214603055
91,-0.6724887413511244,0.5578048199747714,0.4848729309295729,-0.038870508366338444
92,-0.6028138035240322,0.5395447752509062,0.5872379885942729,-0.025661226239048766
93,-0.5258043791228737,0.5085762605414429,0.6815725172820634,-0.018407764521606352
94,-0.4434170984491777,0.46494807585523834,0.7661119786850584,-0.016643307264131515
95,-0.3576748644023825,0.40902452956185253,0.8392729373979505,-0.019711979678786264
96,-0.27061668231602337,0.3414827007966046,0.8996879460279199,-0.026791343396457633
97,-0.18424768083994789,0.26330184792890204,0.9462356383285357,-0.036919449336547124
98,-0.10049056264027612,0.17574517202814421,0.9780653150406093,-0.04902571614522224
99,-0.021139682900262774,0.08033433587393608,0.9946154389446774,-0.06196480371515743
100,0.052181116947373006,-0.021182678843496422,0.9956256017431522,-0.07455257409858297
101,0.11805589133920662,-0.1268696254547727,0.9811416822019523,-0.08560317811269716
102,0.17530828360775652,-0.2346450569390388,0.9515140786334928,-0.09396627647636695
103,0.22302677127551818,-0.3423293730840136,0.9073890652680084,-0.09856340015631107
104,0.26058286991957486,-0.4476947195254674,0.8496934872416778,-0.09842247585062985
105,0.2876418813449876,-0.54851653334721,0.7796131687637421,-0.0927095886693099
106,0.3041659612228377,-0.6426254849726227,0.6985655595800209,-0.08075712393182749
107,0.31040947599491814,-0.7279585519999956,0.608167282426784,-0.062087521840156465
108,0.3069068138401025,-0.8026079778141667,0.5101973653896161,-0.03643199029789529
109,0.2944530049509557,-0.8648669158571134,0.4065570449756488,-0.003743649533193373
110,0.2740776875134813,-0.9132706382029014,0.2992271057834634,0.03579527578019737
111,0.24701312308480586,-0.9466322926616769,0.1902237789638413,0.08177244909322604
112,0.21465711433868662,-0.964072323444082,0.08155425284704677,0.1335506730626073
113,0.1785318056668709,-0.9650408232348596,-0.024827145567415113,0.19027931232397072
114,0.14023944970172228,-0.9493322555868534,-0.1270610601991961,0.2509116422782974
115,0.10141629790510838,-0.9170921716340139,-0.2234225145385768,0.3142277251359108
116,0.06368581908291099,-0.8688157396639077,-0.3123566976200665,0.3788622710324699
117,0.028612464903124645,-0.805338105279838,-0.39251029830229256,0.4433368118745521
118,-0.0023428141477770115,-0.7278167987963019,-0.46275767168205073,0.5060954019858115
119,-0.02786414503287541,-0.6377066002307433,-0.5222212516015273,0.5655429654937537
120,-0.046818318700489456,-0.53672745598869,-0.5702857673709617,0.6200853381237785
121,-0.05828740768928838,-0.42682621054473585,-0.6066059774224941,0.6681700025084811
122,-0.061595563150104136,-0.31013306691431564,-0.6311077937791385,0.7083264925426478
123,-0.05632928875140585,-0.18891381777074862,-0.6439828349506325,0.7392054443610301
124,-0.04235065587561543,-0.06551899152471888,-0.6456766070818788,0.7596152991901366
125,-0.019803105073857213,0.05766886797968909,-0.6368706698491516,0.7685557159902378
126,0.010890331615764526,0.17828852511794505,-0.6184592908364874,0.7652468281976712
127,0.049036358937068265,0.29405270311693044,-0.5915212262824007,0.7491535771450252
128,0.09368807535220931,0.40279880332195933,-0.5572873838481807,0.7200044724741966
129,0.14366854879570004,0.5025364836833092,-0.5171052215200962,0.67780426417278
130,0.1976007236385082,0.5914909656494352,-0.472400813500367,0.6228401584490408
131,0.2539429081480467,0.6681410449689749,-0.4246395670928803,0.5556813668715636
132,0.3110289473878949,0.7312509132812322,-0.3752866028677791,0.4771719411492107
