,0,1,2,3
0,0.995442080650523,0.0,-0.09536804533048665,0.0
1,0.9791362473207311,-0.04575397923890788,-0.17555221049128222,-0.09154345393367165
2,0.9454679571398132,-0.08922128909599232,-0.2588225354919539,-0.1764675571186781
3,0.8951387324036728,-0.12866285772546882,-0.3434753126201798,-0.25337171983694484
4,0.8292049204707461,-0.1624558035556107,-0.4277036180648126,-0.32108710166008453
5,0.7490530935478175,-0.18913951470439672,-0.5096397059535082,-0.37869919083548564
6,0.6563677300191831,-0.20745749390633858,-0.5873995455280231,-0.42556382027263334
7,0.5530919634749685,-0.2163938778632391,-0.659128408670575,-0.46131628027429195
8,0.44138235411660665,-0.21520367480742422,-0.7230463831498123,-0.4858733617289982
9,0.3235587821434687,-0.2034359231871799,-0.7774926830493302,-0.49942834066517405
10,0.20205068047656433,-0.18094915376086274,-0.8209676520231903,-0.5024390914366782
11,0.07934091185068386,-0.14791873252013,-0.8521714067395104,-0.495609686963385
12,-0.0420913492493989,-0.10483586785957025,-0.8700381458862072,-0.47986600612190333
13,-0.15982734747380065,-0.05249827710161073,-0.8737652525275298,-0.4563260165455761
14,-0.2715637202235055,0.00800728044076962,-0.8628364419118184,-0.42626553206571316
15,-0.37516438992847156,0.07533018954983303,-0.8370383499884249,-0.3910803545572687
16,-0.4687081295489965,0.14788827303820448,-0.7964701163715383,-0.3522457973057549
17,-0.5505306651240776,0.223906400346217,-0.7415456853833098,-0.311274649034318
18,-0.6192603163489042,0.3014604554005991,-0.6729887259234076,-0.26967467290256775
19,-0.6738463377891007,0.378525569880941,-0.5918202508693337,-0.228906742267425
20,-0.713579305397138,0.4530274168436855,-0.49933919505972574,-0.1903446946305057
21,-0.738103090945937,0.5228952785281125,-0.3970963832363112,-0.1552379375336528
22,-0.7474181759032578,0.5861155531801793,-0.2868624813504067,-0.12467776643502455
23,-0.7418762709358806,0.6407843501414936,-0.1705906723607948,-0.09956825668609272
24,-0.7221664223128436,0.6851578406915435,-0.05037492739781746,-0.08060247212358718
25,-0.6892929966236833,0.7176990837861627,0.07159514827607766,-0.06824459452126982
26,-0.6445461352188377,0.7371201296536812,0.19308183041236937,-0.06271842471242565
27,-0.5894654546500535,0.7424183181379017,0.3118480292587823,-0.06400254147226467
28,-0.5257979345539467,0.7329058299063547,0.42570612738913943,-0.07183223239899002
29,-0.4554510757915822,0.7082317136823499,0.532565744909895,-0.08570813638984782
30,-0.3804425257368449,0.6683957974224186,0.6304793004087922,-0.10491136427984676
31,-0.3028474515855813,0.6137540912644728,0.7176842890463638,-0.12852469716072112
32,-0.22474499437774362,0.5450155001528629,0.7926412786195769,-0.15545930504024102
33,-0.1481651548318693,0.46322987908388374,0.8540667282894232,-0.18448628579539286
34,-0.07503744666576881,0.36976767856119386,0.9009598603960843,-0.21427219942030692
35,-0.0071426042447988,0.26629163676315293,0.9326229602806173,-0.2434176685288509
36,0.053931449580970084,0.1547211729003735,0.9486746387208124,-0.27049803557579466
37,0.10682828065519992,0.03719031834786224,0.9490557625254568,-0.29410501235215697
38,0.15045530925342285,-0.08399981617029792,0.9340279367928249,-0.312888229390868
39,0.18400907004612183,-0.2064329018217193,0.9041646029305576,-0.32559559271226785
40,0.20699275377035267,-0.3276323364467649,0.8603349952967042,-0.3311113828741299
41,0.2192256150342372,-0.4451179492521318,0.803681371844807,-0.32849108590049403
42,0.2208440377913145,-0.5564630956472517,0.7355900961858779,-0.3169920260005876
43,0.2122942621037422,-0.6593507600827935,0.6576572960262289,-0.296098974060261
44,0.19431698754030116,-0.751627306482265,0.5716499523735297,-0.26554403110372926
45,0.1679242746138117,-0.8313525711765699,0.4794633820474083,-0.22532022916105876
46,0.13436936088363327,-0.8968450808070998,0.3830761602393405,-0.17568844966051
47,0.09511018783628014,-0.9467212953041255,0.2845035880897903,-0.11717742765337308
48,0.05176759391017599,-0.9799279208746415,0.1857508410857572,-0.050576784664379815
49,0.006079264056592641,-0.9957665063721717,0.08876693680803857,0.023076790626241794
