,0,1,2,3
0,-0.01742635967584784,0.0,-0.9998481494649315,0.0
1,-0.0924023677961647,0.09876888359255881,-0.9907589840755034,0.010156058941256402
2,-0.15954815222133328,0.2006538731989963,-0.966394432504626,0.01908431599668848
3,-0.2177353697003946,0.3036065780449937,-0.9272295776728502,0.02568394124485246
4,-0.2661027679387471,0.405498724579096,-0.8740270289489578,0.028928427657272004
5,-0.30407249039179957,0.5041713802188732,-0.8078197816744643,0.02789875069866791
6,-0.33135897584979657,0.5974854425856561,-0.7298880326405868,0.02181363862473123
7,-0.3479702792107537,0.6833721644928292,-0.6417305071050533,0.01005613410145624
8,-0.3542018313816021,0.7598824794098306,-0.5450309838780134,-0.007804277343394625
9,-0.35062284689712975,0.8252339171702245,-0.4416208190773476,-0.031994583027309495
10,-0.3380557728292703,0.8778539547456256,-0.3334383635589947,-0.06252668471436693
11,-0.31754934724821193,0.9164187306390438,-0.22248624146035406,-0.09919170608978972
12,-0.2903459955251359,0.9398861618187181,-0.11078750599220374,-0.14156035539734943
13,-0.2578444341374386,0.9475226364102903,-0.0003417124031584208,-0.18898937670427557
14,-0.22155847082404428,0.9389226102886269,0.10691805363582262,-0.24063396622594535
15,-0.1830730839714033,0.9140206074434466,0.20916618104634926,-0.29546587586453743
16,-0.1439989306521709,0.8730953082983393,0.30472261233045284,-0.35229677848791563
17,-0.10592647014046194,0.8167656024894555,0.3920871122314924,-0.40980633222973467
18,-0.0703808970728205,0.7459786782054825,0.4699689383750213,-0.46657425770468924
19,-0.03877905554919997,0.6619904142187685,0.5373112418602904,-0.5211156356354394
20,-0.01238945296727413,0.5663385283998529,0.5933096576006383,-0.5719185456888716
21,0.007703588407201244,0.46080911316186457,0.6374246889112964,-0.6174831025371991
22,0.020630711166089305,0.347397349556784,0.6693876448092028,-0.6563609039655637
23,0.02576243338879489,0.22826333365233328,0.6892000478886025,-0.6871938893253923
24,0.02272754060885588,0.10568406784607354,0.6971265915054724,-0.7087516152484885
25,0.011424476821751841,-0.01799723702119691,0.6936818833485031,-0.7199659891293657
26,-0.007974568254427487,-0.14042333781041383,0.6796113643678177,-0.7199625586663875
27,-0.035026991231462606,-0.2592753671959546,0.6558669337136259,-0.7080875363341458
