,0,1,2,3
0,0.6363891194680132,0.0,-0.7713681926439064,0.0
1,0.5725800969094751,0.04024019335391925,-0.8171787080800879,-0.05245682531886464
2,0.5030097595138951,0.08418098045907213,-0.8541653606969126,-0.10147059154373717
3,0.42893566311548353,0.13150278026984152,-0.8815547962672173,-0.14690934914853643
4,0.35165715667323055,0.18175362549632176,-0.8987103415196891,-0.1887394654676282
5,0.272487784448045,0.2343540472188029,-0.9051474750765969,-0.22701681929148881
6,0.19272791058523073,0.28860561684514496,-0.9005464079388591,-0.2618757674075675
7,0.11363820159674337,0.3437029842161617,-0.8847614554176657,-0.2935162427975261
8,0.03641457620115779,0.3987491588311539,-0.8578269545379771,-0.3221893900171714
9,-0.03783480880147516,0.45277369522903965,-0.8199595593070147,-0.34818217825248154
10,-0.10811002241395593,0.5047533657076526,-0.7715568289642813,-0.371801455805425
11,-0.1735368256504206,0.5536348357838196,-0.7131921094123865,-0.39335792075628717
12,-0.23338077001152283,0.5983588018306163,-0.6456057934127959,-0.41315048102657737
13,-0.2870576442004079,0.6378850076241956,-0.5696931287500603,-0.43145146309794696
14,-0.33414007757567676,0.6712175282105293,-0.48648882339545263,-0.4484931026136031
15,-0.37436020553009053,0.6974296963247757,-0.39714877080038635,-0.4644557126912551
16,-0.4076084004279363,0.7156880489485018,-0.30292928502423266,-0.4794578779909382
17,-0.43392816947267,0.7252746894715559,-0.20516429283597531,-0.49354896565097794
18,-0.45350741547554335,0.7256074939475451,-0.10524097683308425,-0.5067041796068732
19,-0.46666634560492387,0.7162576373280207,-0.004574398859854056,-0.5188223142118104
20,-0.4738423946066894,0.6969639762044986,0.0954183442678338,-0.5297262883072715
21,-0.47557260068730317,0.667643897021245,0.19334387105682788,-0.5391664638778647
22,-0.47247393247894903,0.6284003211912625,0.2878576135887782,-0.5468266761539432
23,-0.4652221127874262,0.5795246490461808,0.3776877224613262,-0.5523328264945698
24,-0.45452951801263963,0.5214955208678156,0.46165726669852997,-0.5552638175448185
25,-0.44112275043855237,0.45497337302646074,0.5387042584803343,-0.5551645438765028
26,-0.42572048359940207,0.38079086804008033,0.6078990851033017,-0.5515605923121608
27,-0.4090121686119604,0.29993937669163717,0.6684589928437605,-0.543974255938164
28,-0.39163816207506075,0.21355178575320344,0.7197593378184611,-0.5319414257521367
29,-0.37417179460913863,0.12288199401261185,0.7613413957976772,-0.5150288950256141
30,-0.35710384442903254,0.029281539979662152,0.792916604337633,-0.4928515945759964
31,-0.3408298139315851,-0.06582612513083408,0.8143671945715798,-0.46508927271141787
32,-0.32564033084823063,-0.1609731475224846,0.825743254481428,-0.43150214180253915
33,-0.311714911025163,-0.25467594805264243,0.8272563484064372,-0.3919450340919121
34,-0.29911922951441666,-0.34546442095461893,0.8192698969169271,-0.3463796420041447
35,-0.2878059526996019,-0.4319109942823509,0.8022865950670257,-0.2948844620939935
36,-0.2776190890400477,-0.5126588940272653,0.7769332136590154,-0.2376621158047496
37,-0.26830172212495224,-0.5864489713972547,0.7439431859050797,-0.17504378308665247
38,-0.259506899480224,-0.6521444856968435,0.7041374293857098,-0.10749055509878781
39,-0.25081136626742073,-0.7087532828092808,0.6584038893605137,-0.03559158795397427
40,-0.241731756808152,-0.7554468702994386,0.6076763134538249,0.039940981114584634
41,-0.23174279070506507,-0.7915759631436827,0.5529127789861429,0.1182803126610669
42,-0.2202969659047792,-0.8166821572679198,0.4950744925419644,0.19849621570116027
43,-0.2068451997550633,-0.8305054794058537,0.43510536686577617,0.2795693683859869
44,-0.19085784201272016,-0.8329876590444831,0.37391285329003215,0.3604081327694296
45,-0.1718454715660425,-0.8242710690265801,0.312350469358204,0.43986761981274924
46,-0.14937889167602258,-0.8046933832679857,0.2512024121370531,0.5167706007339158
47,-0.1231077567585282,-0.7747781005339136,0.19117058920177987,0.589929810217443
48,-0.09277729668661726,-0.7352211798525032,0.13286433294175035,0.6581711471553277
49,-0.05824265147637614,-0.6868741235723534,0.07679299138055036,0.720357250529582
50,-0.019480388866890873,-0.6307239260959381,0.023361511987454585,0.7754109125214718
51,0.023403151772888493,-0.567870377954615,-0.02713094406493874,0.8223377883831702
52,0.07016696535496399,-0.49950127440429365,-0.07448939906113577,0.8602478731556806
53,0.12043412503918817,-0.4268661236859296,-0.11861858679007706,0.8883752387608059
54,0.17369425931345542,-0.3512489814208932,-0.15951580487618516,0.9060955608141111
55,0.22930976113363297,-0.273941053570003,-0.1972613531777631,0.9129410118733143
56,0.2865256314526363,-0.19621371062984422,-0.2320068811620148,0.9086121556390323
57,0.34448276478521556,-0.11929254031329425,-0.2639620194979252,0.8929865434899408
58,0.4022343941032561,-0.04433303529297808,-0.293379713339841,0.8661237890640863
59,0.4587653286284345,0.027601532516543154,-0.3205407058574515,0.8282669766081401
60,0.5130135431163816,0.09555955803719923,-0.3457376397382984,0.7798403425798783
61,0.5638936129253377,0.1587174465232373,-0.3692592511864645,0.7214432554847013
62,0.6103214371860578,0.21639251169259918,-0.3913751252202385,0.6538406040873845
63,0.6512396540865553,0.26805217385329033,-0.41232146300482875,0.5779497869048026
64,0.6856431286648154,0.31331929728814434,-0.43228828202996095,0.4948245742494723
65,0.7126038852095297,0.35197360347165596,-0.45140842894378547,0.4056361861594246
66,0.7312948636670407,0.38394919497351454,-0.46974873385263033,0.31165199357175
67,0.7410119022173746,0.40932832170024996,-0.4873035752134623,0.21421230452619194
68,0.7411933859034795,0.4283316140270056,-0.5039910576260055,0.11470574070628148
69,0.7314370529918144,0.4413050940659265,-0.519651932599401,0.014543741190679194
70,0.7115135153740366,0.4487043546565808,-0.5340513165875667,-0.08486525085916097
71,0.6813761252315109,0.4510763637110422,-0.5468831832124714,-0.18214135715183039
72,0.6411669055366365,0.449039407627519,-0.5577775296218705,-0.2759580350180515
73,0.5912183546795442,0.4432617302306004,-0.5663100423455284,-0.36506551677965104
74,0.5320510333211225,0.43443945206951984,-0.5720140177507822,-0.4483124177669736
75,0.4643669420888962,0.4232743682371617,-0.574394228076329,-0.524665057957014
76,0.3890387994852664,0.41045222086986693,-0.5729423677106854,-0.5932240977574422
77,0.3070954278922603,0.39662202524554796,-0.5671536673515573,-0.6532381532545909
78,0.21970354940929565,0.3823769963925978,-0.5565442271741539,-0.7041141286793329
79,0.12814638013796398,0.36823757720291983,-0.5406685951253988,-0.7454240821427676
80,0.033799489287199225,0.35463701040710793,-0.5191371036329524,-0.7769085229324111
81,-0.061895543807400366,0.34190982693504823,-0.49163247775178043,-0.7984761228250212
82,-0.15745908762592625,0.3302835439488617,-0.45792524012838165,-0.8101999079078905
83,-0.2514024042430416,0.3198737792301542,-0.4178874628867503,-0.8123100792578609
84,-0.3422569308421733,0.3106828968473218,-0.3715044530601126,-0.8051836885168246
85,-0.42860323553804314,0.30260220446709435,-0.3188840056393678,-0.7893314660428575
86,-0.5090989926465953,0.2954176277226011,-0.2602629155351526,-0.7653821631800122
87,-0.5825053448486169,0.28881869413211636,-0.19601050535884645,-0.7340648247475039
88,-0.6477110572046088,0.282410570549844,-0.12662899830642002,-0.6961894518049755
89,-0.7037539197819811,0.2757288162824805,-0.0527506427907255,-0.6526265470758342
90,-0.7498389204881565,0.2682564409140148,0.0248684241050936,-0.6042860553676804
91,-0.7853527859810709,0.25944279341607945,0.10535750578855119,-0.5520962184893556
