,0,1,2,3
0,0.5358311898632148,0.0,0.8443251364076351,0.0
1,0.5943605621376807,-0.11224166094215313,0.7942901107517313,-0.05692584374719
2,0.6368132209022854,-0.22607498555320854,0.7289813448301578,-0.10929419692183154
3,0.662546721157379,-0.338759202653064,0.6497141135291347,-0.15538859540686015
4,0.6713429199665173,-0.4475428260407209,0.5581147712185688,-0.19368016113675718
5,0.6634097011013032,-0.5497317578712495,0.4560832666260473,-0.22286905746688881
6,0.6393720432974721,-0.6427563106970231,0.3457491324352549,-0.24191993040887738
7,0.6002526877361822,-0.7242354781838025,0.22942201759409225,-0.25009042534336257
8,0.5474429197366518,-0.7920368500452616,0.10953796406252442,-0.24695204439248328
9,0.4826642258872104,-0.8443306722997732,-0.011397266214547952,-0.23240280373813788
10,0.40792181481320144,-0.8796366969351659,-0.13086643653509983,-0.20667135794081448
11,0.3254511918267292,-0.896862641931399,-0.24639923754622184,-0.17031247453734338
12,0.2376591497938319,-0.8953332889529824,-0.3556294281281739,-0.124193961451983
13,0.14706067640748663,-0.8748094767611192,-0.4563493292062289,-0.06947536654480083
14,0.056213378244394846,-0.8354964977798728,-0.5465603511085331,-0.007578977506010609
15,-0.03234891797442074,-0.7780416670845895,-0.6245183341125266,0.059846153956885195
16,-0.11618170808535933,-0.7035211008560038,-0.6887726109323896,0.13096626201470155
17,-0.19299284196763575,-0.6134160084016775,-0.7381978558777662,0.2038099339170611
18,-0.2607014537476957,-0.5095790615455267,-0.7720179643750354,0.2763190089922239
19,-0.3174913055852072,-0.394191651065598,-0.7898214040316811,0.3464020248806327
20,-0.3618572020036163,-0.26971306580190624,-0.7915676895278656,0.4119888595452149
21,-0.392643307433714,-0.1388228304369447,-0.7775848530864086,0.47108518457660875
22,-0.40907240454187266,-0.004357607783535666,-0.74855800464636,0.5218253470047189
23,-0.4107653598795094,0.13075579353061478,-0.7055092956197573,0.5625223332236244
24,-0.39775031068008815,0.2635696681785496,-0.6497698117870687,0.5917135388516469
25,-0.37046134605064546,0.39118522588911747,-0.5829441192291518,0.608201170653734
26,-0.32972672085973254,0.5108212572851873,-0.5068683672815939,0.6110862385179033
27,-0.2767469046759326,0.6198799731776634,-0.4235630098674503,0.5997952536304167
28,-0.21306302454916343,0.7160084062504157,-0.33518133732102917,0.574098929506395
29,-0.14051650282988104,0.7971538735406113,-0.2439551117279536,0.5341223809142066
30,-0.06120091351892332,0.8616121447757404,-0.15213866738986892,0.48034652704504094
31,0.02259272273449109,0.908067141828202,-0.06195287259758131,0.41360062426005817
32,0.10843581884322798,0.9356212038117145,0.024469651365729206,0.3350460749385914
33,0.19382575929231594,0.9438151854693326,0.10513669313010582,0.24615187683605594
34,0.27625148532757154,0.9326379076954844,0.1782447041440975,0.14866228650294316
35,0.3532594638848147,0.9025247420505016,0.24222195076243264,0.0445574654949113
36,0.4225183657328378,0.8543453794284306,0.29576550537794877,-0.06399194555777378
37,0.4818808092321867,0.7893810999599709,0.3378711734366819,-0.1746752268647127
38,0.5294405982983539,0.7092921201401652,0.3678556325059768,-0.2850957292106955
39,0.5635839948105211,0.6160758376337625,0.385370256750332,-0.3928274535842112
40,0.5830337140474401,0.5120170181596868,0.3904063102649311,-0.49547267765663183
41,0.5868845130647216,0.3996311667316063,0.38329141045890536,-0.5907192172004752
42,0.5746294517318532,0.2816024924263893,0.36467738261727745,-0.6763959166560711
43,0.5461761391891542,0.1607180076311998,0.335519843397826,-0.7505250040403624
44,0.501852528949124,0.03979939612345962,0.29705005891738495,-0.8113700202452363
45,0.44240208750071625,-0.07836566293716102,0.25073981705244924,-0.8574781396583426
46,0.3689684275455005,-0.19109101726849487,0.1982602287724588,-0.8877158353217458
47,0.28306976124999905,-0.29585674359547465,0.14143552536321422,-0.9012970041557786
48,0.18656378453518863,-0.39036943612558145,0.08219304348522251,-0.8978028521014728
49,0.08160384405162599,-0.47261660026833724,0.022510685025393298,-0.8771930408105642
50,-0.02941254191156604,-0.540913819659358,-0.03563679872869482,-0.8398078117380156
51,-0.14390154425928744,-0.5939435467130423,-0.09033132049155061,-0.786361024858161
52,-0.2591558396232595,-0.6307845775328739,-0.13976339599360688,-0.7179242722433694
53,-0.37241083025194366,-0.6509315057874383,-0.18228117731775345,-0.635902445883022
