,0,1,2,3
0,-0.802733850506927,0.0,0.5963374592043692,0.0
1,-0.7505507204499248,-0.013914090811942843,0.6570127066466225,0.06938528240091922
2,-0.6882698035765076,-0.03130908672585882,0.7122821859856856,0.13400935079538973
3,-0.6170483926864705,-0.05254079459017935,0.7610029417511772,0.19330097938947458
4,-0.5381946111773962,-0.0778288386040504,0.802096970942917,0.24683938418606116
5,-0.45313889544999353,-0.10724461269860328,0.8345769050811305,0.29435543817413756
6,-0.36340302366977306,-0.14070334243559418,0.8575703052487404,0.3357290326598226
7,-0.2705674220246656,-0.17796050839745026,0.8703419671228377,0.3709827325558383
8,-0.17623751770334004,-0.21861277017829261,0.872313674935616,0.40027196577959223
9,-0.0820099271251652,-0.26210341331403464,0.8630808992824075,0.423872072535958
10,0.010560731962273612,-0.3077322237630772,0.8424260023770269,0.44216261705091503
11,0.09999363500530621,-0.35466957884658046,0.8103275940956445,0.4556094303747231
12,0.1849114200568367,-0.4019744328106769,0.7669657710258025,0.4647449065604647
13,0.26406705584576834,-0.44861577219315435,0.7127230665929236,0.4701471145321076
14,0.33636730407057724,-0.4934970235836565,0.6481810408420501,0.47241831331911777
15,0.40089225778373394,-0.5354828165216154,0.5741125411577405,0.47216346845614826
16,0.4569105363669866,-0.573427439225672,0.49146976760162575,0.4699693620157862
17,0.503889826098255,-0.6062042762699754,0.4013683761303051,0.4663848681391668
18,0.5415025709716031,-0.6327354864836907,0.3050679472867708,0.46190293061814136
19,0.5696267383716294,-0.6520211670751317,0.20394923472325044,0.4569447299990269
20,0.5883417054403656,-0.6631672566323692,0.09948868498241292,0.451846466104018
21,0.5979194314988762,-0.6654114551161572,-0.006769214556293146,0.44684910939885514
22,0.598811196735306,-0.658146482656051,-0.11324115037821858,0.4420913931450338
23,0.5916302947058311,-0.6409400598474517,-0.21833511320282054,0.43760622985938885
24,0.5771311633663013,-0.6135510688556611,-0.3204807746664222,0.4333206425347693
25,0.5561855239698745,-0.575941445097532,-0.41815943456306354,0.42905920574114526
26,0.5297561671561574,-0.5282834513778362,-0.5099328726220239,0.424550896571647
27,0.49886907921548,-0.4709620975979745,-0.5944704644352545,0.419439162862683
28,0.4645846375437588,-0.40457258678919883,-0.6705739620588793,0.4132949285748455
29,0.42796862185741685,-0.3299127893476664,-0.7371993950007159,0.40563217591912504
30,0.39006378642586403,-0.24797086896906106,-0.7934756154208398,0.3959256728154493
31,0.3518627184856683,-0.1599083028841199,-0.8387190907483781,0.3836303544074816
32,0.3142826696803357,-0.06703865262861936,-0.8724446356132058,0.36820182017757686
33,0.27814299183303004,0.029197453080794022,-0.8943718708370254,0.3491173749374923
34,0.2441457370471366,0.12726056737148922,-0.9044272978816639,0.3258970234912702
35,0.2128598968755632,0.22554326899511828,-0.9027419801550617,0.29812382558064476
36,0.18470965828576857,0.32240289786488907,-0.8896449254141578,0.26546302994788956
37,0.15996694784808307,0.41619543044951923,-0.865652363673056,0.22767943371407004
38,0.13874842269456547,0.5053097124074591,-0.8314532100880834,0.18465245511685852
39,0.1210169502016192,0.5882012541007434,-0.7878910899419456,0.13638846295894905
40,0.10658750099953287,0.6634248021733109,-0.7359433809669024,0.08302997352150543
41,0.09513726478000042,0.7296649270549719,-0.67669779495046,0.024861403524898462
42,0.0862196883741867,0.7857639114280013,-0.6113270742603272,-0.03768884596714256
43,0.07928203349339646,0.8307462872795978,-0.5410624183366243,-0.10405010716015656
44,0.07368595994502175,0.8638394476408708,-0.4671662794123141,-0.1735150004655267
45,0.06873056137538872,0.8844898515692305,-0.3909051751991763,-0.2452487643323935
46,0.06367721664165346,0.8923744451079594,-0.31352315886859117,-0.31830220019989497
47,0.05777557239623539,0.887407034306535,-0.2362165636099787,-0.39162797879347283
48,0.05028994258414966,0.8697394661334202,-0.16011060099796842,-0.4640999657109506
49,0.040525399065867884,0.8397575963269938,-0.08623834034633635,-0.5345351439297243
50,0.027852834782124976,0.7980721468923369,-0.01552253152144057,-0.6017176405627669
51,0.011732306597023637,0.7455046770333487,0.051239342009139516,-0.6644243067000087
52,-0.008265991450260815,0.6830690068473989,0.11338647787617123,-0.7214512540045155
53,-0.03244371338031396,0.6119485402774882,0.17040242691045743,-0.7716407210725558
54,-0.06095981825155225,0.5334700299968468,0.22191890856494742,-0.8139076272374183
55,-0.09381992313859638,0.44907440974778257,0.26771575400744113,-0.8472651719433393
56,-0.1308698762479893,0.3602853871559314,0.3077170593588826,-0.870848854091373
57,-0.1717937655905415,0.2686765405589923,0.3419837269093276,-0.8839383175237292
58,-0.21611646405600052,0.1758376957124097,0.37070266234754445,-0.8859764753417121
59,-0.2632106941981984,0.08334137160104077,0.3941729788401483,-0.8765854259521109
60,-0.31230847850732757,-0.007289921297732677,0.41278963213259545,-0.8555787461734586
61,-0.3625167263936866,-0.09461477190403123,0.4270249728997141,-0.822969829667134
62,-0.41283660043659265,-0.1773016335457146,0.43740875181790007,-0.7789760303854575
63,-0.46218620442130565,-0.25415460872091433,0.44450714806012537,-0.7240184684329538
64,-0.5094260468413562,-0.32413567567665075,0.4489014122794756,-0.6587174573417055
65,-0.5533866581517304,-0.3863828691408554,0.4511667201740996,-0.583883614791069
66,-0.592897680054476,-0.4402240293959013,0.45185182233115617,-0.5005048207404913
67,-0.6268177020338711,-0.48518584476118776,0.45146005053385707,-0.40972928529983904
68,-0.6540640953632488,-0.5209980296923388,0.4504322007700048,-0.3128450810270898
69,-0.6736420885587713,-0.5475926011856672,0.4491317598522432,-0.21125657845595863
70,-0.6846723409682953,-0.5650983370015834,0.4478328772368655,-0.10645829745393132
71,-0.6864163025931027,-0.5738306173886607,0.44671140799874165,-6.748683875457129e-06
72,-0.6782986976165558,-0.5742769645717123,0.4458392689337704,0.10650911252369816
73,-0.6599265352763991,-0.567078698477139,0.44518225957656443,0.21149816436524219
74,-0.6311041330652576,-0.5530092204351945,0.44460140585519914,0.31339745572226546
75,-0.5918437317943496,-0.532949516627235,0.4438577885698156,0.41070192766585223
76,-0.5423713874934867,-0.5078615378762614,0.4426207243276149,0.5019928592819298
77,-0.4831279388559835,-0.4787601604339825,0.4404790754183659,0.5859644081312259
78,-0.41476496816938846,-0.4466844625417418,0.43695537971137965,0.6614476610016287
79,-0.33813579545977485,-0.41266906303087203,0.43152241419130727,0.7274316698470813
80,-0.25428166690840853,-0.3777162608428905,0.4236217382206598,0.7830810194839686
81,-0.16441341647146407,-0.34276968832661414,0.41268370676565136,0.8277495559762148
82,-0.06988899112364455,-0.3086901472099932,0.3981484010984391,0.8609899956665859
83,0.027812667512758293,-0.27623423539985104,0.37948689601192015,0.882559232275162
84,0.127120801746122,-0.24603629680300998,0.3562222691119361,0.8924192610021525
85,0.2264044165012064,-0.21859413713774642,0.3279497596668678,0.8907337416603212
86,0.3240055371894317,-0.1942588484957818,0.29435550178769215,0.8778603250056338
87,0.41827338241220685,-0.17322897677652535,0.25523328898597614,0.8543389651442878
88,0.5075986622085422,-0.15554915181035453,0.21049887363673025,0.8208765337691442
89,0.5904472067527257,-0.14111318291958397,0.16020136442139848,0.7783281367660637
90,0.6653921439023636,-0.1296715058046859,0.10453135597533941,0.7276756083814536
91,0.7311438764833156,-0.12084275295173535,0.04382550595042756,0.670003720861448
92,0.7865771608980519,-0.11412911211581248,-0.021432636488547097,0.6064746967634895
93,0.8307546563302302,-0.10893503857066703,-0.09061565230154095,0.5383016458410789
94,0.8629463968429447,-0.10458879923150832,-0.16295912825690773,0.4667215677133846
95,0.8826447350045377,-0.10036625267408017,-0.23757229212410313,0.3929685650377542
96,0.8895744129684698,-0.09551621036714159,-0.31345221607258356,0.31824789958158134
97,0.8836975325561499,-0.08928668259702287,-0.38950130433046626,0.24371149580981155
98,0.8652133170121754,-0.08095128865645658,-0.4645476949779679,0.17043545411769276
99,0.8345526807528589,-0.0698351055078446,-0.5373681282235256,0.09940007976088022
100,0.7923677465823329,-0.05533924245832017,-0.6067127666111063,0.031472865317208866
101,0.7395165694900766,-0.03696346107392395,-0.6713313980508815,-0.03260521409400386
102,0.677043439341641,-0.014326208823412151,-0.7300004117645336,-0.09222982060484994
103,0.6061552387631693,0.012818499454500504,-0.7815499112637004,-0.1469396093481964
104,0.5281944247619018,0.044567837868882965,-0.8248903180420435,-0.19641873810467064
105,0.44460928087231866,0.08086095621300735,-0.8590378250799535,-0.24049554716131488
106,0.35692214897205754,0.1214740864396549,-0.8831380804648159,-0.2791375229698437
107,0.2666963948681452,0.16602014714447016,-0.8964875179557084,-0.31244275292615975
108,0.17550288823889082,0.21395290833650638,-0.8985518023254465,-0.34062816643937577
109,0.08488678491422974,0.26457566077217115,-0.888980921590261,-0.3640149372243224
110,-0.0036646123557621257,0.31705421709327,-0.867620534252464,-0.3830114914504855
111,-0.08875216922539053,0.37043395890172715,-0.8345192656053004,-0.39809462428393994
112,-0.16909271458068031,0.42366053758805206,-0.7899317409043776,-0.4097892720388325
113,-0.2435436839586807,0.47560373990665916,-0.7343172425224109,-0.4186475175191109
114,-0.31112406151525823,0.5250839444233785,-0.6683339806580509,-0.4252274214497467
115,-0.3710311645165112,0.5709005242175266,-0.5928290702690266,-0.43007227282125005
116,-0.42265291913941605,0.6118614964208112,-0.5088244081284516,-0.433690835542262
117,-0.4655753893453971,0.6468136817395591,-0.41749874078809984,-0.4365391384409282
118,-0.49958543891463425,0.6746726180246664,-0.32016630440423083,-0.43900431118196553
119,-0.5246685274480329,0.6944514717568033,-0.21825249863405477,-0.44139091123437935
120,-0.5410017612537378,0.7052882100633695,-0.11326712715460541,-0.4439101181231449
121,-0.548942436550812,0.7064703331654968,-0.006775795068542867,-0.44667209260471824
122,-0.5490124224548467,0.6974565220918659,0.09962990287024132,-0.449681712142984
123,-0.5418788320354502,0.6778946277729424,0.2043627407231505,-0.45283780234494825
