,0,1,2,3
0,0.47528946882607476,0.0,-0.8798294839473315,0.0
1,0.4048089198179494,0.05976427299141224,-0.911712462373583,-0.036583549066909166
2,0.33230800662311927,0.12324950961721251,-0.932389123639477,-0.07093285016192281
3,0.2590718565464344,0.18960504675821593,-0.9414169187258282,-0.10327576930802952
4,0.18633769332099373,0.2578565052328138,-0.9385420294748231,-0.13389229128748145
5,0.11526915021430884,0.326924121341579,-0.9237059499940039,-0.16309800685349501
6,0.04693295403946701,0.3956442161775736,-0.8970480877143523,-0.19122677730481694
7,-0.017721488485025583,0.4627933151641509,-0.8589043092191426,-0.21861309176267799
8,-0.07787914722313119,0.5271143592992158,-0.809801449369557,-0.24557463885210168
9,-0.13287270065942583,0.5873443921537631,-0.7504478953559375,-0.2723956071247132
10,-0.18219187234673564,0.6422430642715465,-0.6817204478445154,-0.29931120766947283
11,-0.2254886030030377,0.690621270352397,-0.6046477471749802,-0.32649387848595496
12,-0.2625779955245685,0.7313692251806518,-0.5203906315168537,-0.35404158421637827
13,-0.29343507719261963,0.7634832919708442,-0.4302198641022111,-0.38196856792961276
14,-0.3181875286627524,0.7860909015081041,-0.3354917264231866,-0.4101988452826939
15,-0.3371046303020721,0.7984729416007463,-0.23762202217556988,-0.438562657253838
16,-0.3505827705610478,0.8000830529680115,-0.13805907159693065,-0.46679601764466605
17,-0.35912794598582554,0.7905633384021402,-0.03825629686144422,-0.49454340773779837
18,-0.36333575608442664,0.7697560751636776,0.06035499413367307,-0.5213635850174934
19,-0.3638694567324228,0.7377111140748208,0.15639202605889652,-0.5467383879086338
20,-0.36143668165011616,0.6946887503898606,0.24854559904954265,-0.5700843362456387
21,-0.35676547158311667,0.6411579587624692,0.3356032144867437,-0.5907667497649005
22,-0.35058026444818435,0.5777899948721903,0.4164697904712418,-0.6081160363202699
23,-0.3435784965582839,0.5054474768147668,0.4901855338974305,-0.6214457395799139
24,-0.3364084452296033,0.4251691674901096,0.5559406062016585,-0.6300718842878965
25,-0.3296489071330078,0.33815078228142703,0.6130862983501734,-0.633333117122226
26,-0.3237912556230141,0.2457222417756256,0.6611425155037479,-0.6306111138191343
27,-0.31922435528089965,0.14932187478012685,0.6998014609504636,-0.6213507093093555
28,-0.31622273471563184,0.050468150339953055,0.7289275001372164,-0.6050792075372766
29,-0.3149383312540883,-0.04927042295741835,0.748553276710022,-0.5814243414711634
30,-0.31539602575446096,-0.1483065478515711,0.7588722411583234,-0.5501303812751887
31,-0.31749308482833805,-0.24506582908867935,0.7602278367796553,-0.5110719290712311
32,-0.3210025238315826,-0.33801818283065466,0.753099665187087,-0.4642649912116072
33,-0.3255802997304089,-0.4257082503728945,0.7380870225913853,-0.4098749822495762
34,-0.33077614102371866,-0.5067841256214503,0.7158902569371828,-0.3482213872954586
35,-0.33604772490392903,-0.5800237462778248,0.6872904432490055,-0.27977888940968365
36,-0.3407778222404318,-0.6443583548062618,0.6531279091317634,-0.20517485414545175
37,-0.3442939510606387,-0.6988925056332747,0.6142801634731836,-0.1251831522053055
38,-0.34589001102782446,-0.7429201779209946,0.5716397885527577,-0.040714391219420984
39,-0.34484931672212826,-0.7759366466258266,0.526092848862398,0.04719728334548659
40,-0.34046840773151993,-0.7976458661063499,0.4784983492287221,0.13741057239383608
41,-0.332080989688902,-0.8079632277838529,0.4296692408809797,0.22869626642579793
42,-0.31908135308456925,-0.8070136636519724,0.38035542784690474,0.3197589487412972
43,-0.3009466261576482,-0.7951251780724988,0.3312291687020735,0.4092606958900885
44,-0.27725724422076425,-0.7728179985709008,0.2828732017426206,0.49584625979012276
45,-0.24771505977586833,-0.740789639607603,0.23577184682947525,0.5781691752877305
46,-0.21215857471014038,-0.6998962690267805,0.19030525639118404,0.6549182095263807
47,-0.17057484631606595,-0.6511308527406091,0.14674690344316701,0.7248435560473581
48,-0.12310770111367521,-0.5955986271080207,0.10526430814785728,0.7867821774441129
49,-0.07006198242098534,-0.5344905086266475,0.06592291860491957,0.8396817156577114
50,-0.011903657028358728,-0.46905509553133795,0.028692978408587772,0.8826224183055198
51,0.050744289299788935,-0.4005699446175052,-0.006540864846707899,0.9148365721043544
52,0.11711013105903482,-0.3303128184223631,-0.03996752750287683,0.9357249894784881
53,0.18628571415496528,-0.2595335925619716,-0.07183541458154163,0.9448701605223593
54,0.25724255276981683,-0.18942749072342624,-0.1024367344830682,0.9420457580346828
55,0.3288513679732671,-0.12111027615665107,-0.1320906780516939,0.9272222665376488
56,0.399904634405993,-0.05559597451175269,-0.1611259651175772,0.9005685950351732
57,0.4691416220107415,0.006222365081882342,-0.1898632770466449,0.8624496256008389
58,0.5352753527939287,0.0635884439628294,-0.2185980955874277,0.8134197434850412
59,0.5970208396836183,0.11589468652017959,-0.24758445636622928,0.7542124870258349
60,0.6531239370721618,0.1626901732506869,-0.2770201000616298,0.6857265449965204
61,0.7023901115765654,0.20368439976936975,-0.3070334662398415,0.6090084129622507
62,0.7437124374929668,0.23874683369160232,-0.33767292503083096,0.5252320967168964
63,0.7760981345174172,0.26790234786815115,-0.36889858154701016,0.43567631808249685
64,0.7986929952818252,0.29132271246948227,-0.40057691873426915,0.34169973465680076
65,0.8108030964196109,0.3093144272774878,-0.4324784679694124,0.2447147291382351
66,0.8119132481358129,0.3223032667812107,-0.46427861513249047,0.14616035459169996
67,0.8017017121401365,0.3308159920129015,-0.4955615651749421,0.04747503871989017
68,0.7800508044979196,0.33545975247914,-0.5258274025445955,-0.049930347505167394
69,0.7470530963568326,0.33689975731826066,-0.5545021004129829,-0.1446984636413144
70,0.7030130292669221,0.33583583557515695,-0.5809502506476787,-0.2355499490487759
71,0.6484438703933689,0.33297853023216983,-0.6044902109679002,-0.32130582036072064
72,0.5840600436679336,0.32902537877903293,-0.6244112976656173,-0.40090734198498446
73,0.5107649831225803,0.3246380244731296,-0.6399925934322773,-0.47343295769707716
74,0.42963476159391323,0.32042077728384305,-0.6505228917390418,-0.5381119441514328
75,0.3418978490542356,0.31690120249785075,-0.6553212631441059,-0.5943345276346613
76,0.2489114475314419,0.3145132591514134,-0.6537577058116227,-0.6416582916145342
77,0.15213493164692124,0.3135834412888747,-0.6452733330652644,-0.6798107924687998
78,0.05310099321079115,0.3143202942975898,-0.6293995552661155,-0.7086883919915155
79,-0.04661485663978443,0.31680758830343325,-0.6057757316500032,-0.7283514056262388
80,-0.14542573494404037,0.3210013331326619,-0.5741647995851517,-0.7390157526469787
81,-0.2417650686017061,0.32673071714102886,-0.5344664332790877,-0.7410413765630457
82,-0.33411778936999176,0.33370294788485333,-0.48672734021389213,-0.7349177788622194
83,-0.4210503332691652,0.34151186881963824,-0.43114837016569807,-0.7212470750115425
84,-0.5012387645294445,0.3496501256050098,-0.36808818694919954,-0.7007250368196131
85,-0.5734943896048269,0.35752456073579086,-0.29806333518071315,-0.6741206285105182
86,-0.6367862874087549,0.36447442852899414,-0.221744621356053,-0.6422545741497672
87,-0.6902602562969992,0.3697919461917029,-0.13994981824824324,-0.6059775107055032
88,-0.7332537646026145,0.3727446327304074,-0.05363279182683611,-0.5661482836745396
89,-0.7653065875915208,0.37259883748363054,0.03613076165089188,-0.5236129308538868
90,-0.7861669171911059,0.36864382536033014,0.12816069622535686,-0.47918487484578165
91,-0.7957928392033955,0.36021576735605604,0.22119256389822975,-0.4336268069398075
92,-0.7943491832862579,0.3467209830994007,0.31390010834553406,-0.38763469513409454
93,-0.7821998610568579,0.32765779713496856,0.40491962300714224,-0.3418242885504857
94,-0.7598959145427573,0.30263640203542397,0.49287564255191296,-0.29672042094085604
95,-0.7281595982620552,0.27139616849933135,0.5764073999617807,-0.25274933917227843
96,-0.6878649109865309,0.23381990418299914,0.6541954582415267,-0.21023420049436176
97,-0.6400150754710909,0.18994463761556488,0.7249879166592565,-0.1693937971381927
98,-0.5857175341236881,0.13996858930973335,0.787625596724681,-0.13034448055364223
99,-0.5261570840605091,0.08425408697499809,0.8410656327321949,-0.09310517256170503
100,-0.46256781491518495,0.0233262832043474,0.8844029251955539,-0.05760526904729714
101,-0.3962045362091391,-0.042132360393795185,0.9168889621001277,-0.02369516562296832
102,-0.32831438751480935,-0.11129175155089348,0.9379475714940518,0.008840934109078727
103,-0.2601093139493369,-0.18318783120680723,0.9471872381315336,0.040270326734547376
104,-0.19274006204411948,-0.2567399438594392,0.9444096950089651,0.07089568169750114
105,-0.12727230748255805,-0.3307715397229335,0.929614585815193,0.10103796364254208
106,-0.0646654677202711,-0.4040337472116995,0.9030000844948257,0.13101891390531525
107,-0.005754680603781537,-0.475231278485552,0.8649594511172343,0.1611436114871139
108,0.04876365337836447,-0.5430500679640632,0.8160735968036572,0.19168363100005242
109,0.09834246052229334,-0.6061859954534502,0.7570998223254164,0.22286129859030326
110,0.1425905103762397,-0.6633740130747565,0.6889569829241565,0.25483551716309194
