,0,1,2,3
0,-0.999933573456251,0.0,-0.011525999957143271,0.0
1,-0.9916193144067167,0.056458832811851704,0.0698435467604887,0.0928731095042676
2,-0.9650577296710415,0.1109588956865034,0.155944325223622,0.1789778458378455
3,-0.9208312756090038,0.16153702339682963,0.24501722592813158,0.2567919604093352
4,-0.8599067909111813,0.2063379869000007,0.3351688393590957,0.3250335293928392
5,-0.7836125787865433,0.2436659691226979,0.4244157985847851,0.38268714607449095
6,-0.6936069567921305,0.2720319307070285,0.5107319183282787,0.4290232228750353
7,-0.5918390439293868,0.29019563997319703,0.5920969753117407,0.4636099744914724
8,-0.480502744124239,0.297201275992343,0.666545928707646,0.48631783779834864
9,-0.3619850509463668,0.2924056758875954,0.7322173633912934,0.49731627396293515
10,-0.23880993630852293,0.2754984832305976,0.7873999528175625,0.4970630889141331
11,-0.11357919251330435,0.24651365902196237,0.8305757824358349,0.4862865951008005
12,0.011088330245916675,0.20583203511114534,0.860459447557167,0.4659611157210186
13,0.13261761175675785,0.15417481655232754,0.8760319397230939,0.4372764978568856
14,0.2485369953640593,0.09258816862745273,0.8765684604446102,0.40160244909535264
15,0.3565349236479307,0.0224192503479262,0.8616594476152731,0.36044863957094236
16,0.4545125043076468,-0.05471572649827921,0.8312242643460149,0.31542161477010894
17,0.5406306398980055,-0.13697063070990684,0.7855171783624361,0.2681796413300609
18,0.6133505917975924,-0.22231477180017284,0.7251254480395347,0.22038665655262346
19,0.6714670132912406,-0.3085833616330259,0.6509595239751279,0.173666511253831
20,0.7141326748127869,-0.3935318207119046,0.5642355679481263,0.12955868444130758
21,0.7408743115232982,-0.4748925719952886,0.466450679391844,0.08947660746511152
22,0.7515992443292433,-0.5504328987130349,0.35935139846915265,0.05466966577856501
23,0.7465926546691306,-0.6180124118208392,0.24489622002811223,0.026189850045999642
24,0.7265056252069376,-0.675638678263869,0.1252130000457714,0.004863907489467089
25,0.6923342871964726,-0.7215196030235722,0.0025522619778780824,-0.008728297867010694
26,0.6453906350355003,-0.754111234986979,-0.12076248840068247,-0.014268667427665499
27,0.5872657739495386,-0.7721597771177324,-0.2423862570691281,-0.01170861789289891
28,0.5197865527306696,-0.7747367225006603,-0.360004637138225,-0.0012695070996376085
29,0.4449666953922132,-0.7612662060885619,-0.47138522302719843,0.016564267893823918
30,0.3649536794737576,-0.7315438532326674,-0.5744271365336504,0.041059316236607045
31,0.2819727112333903,-0.6857466155827154,-0.6672074836006929,0.0712540747169801
32,0.19826921656996677,-0.6244333074963285,-0.7480236352806632,0.10598586373393327
33,0.116051299550296,-0.5485357861695997,-0.815430328227871,0.1439234760911966
34,0.03743361708536208,-0.4593409505700022,-0.8682707065044483,0.18360445437848025
35,-0.035615921274485894,-0.35846396214926235,-0.9057005744240939,0.2234760915173883
36,-0.10132529424884917,-0.24781330856360093,-0.9272052959265417,0.26193909225222456
37,-0.15816212437378163,-0.1295485347948358,-0.9326089554679464,0.2973927634073656
38,-0.20487096080877515,-0.006031649083736825,-0.9220755841869344,0.32828055938928824
39,-0.2405031678022081,0.12022663060873676,-0.896102448491989,0.35313479774193246
40,-0.2644386858996806,0.24662449425901506,-0.8555055914297623,0.3706193778845705
41,-0.2763991398346759,0.37052912847426694,-0.8013980054589149,0.3795693840356779
42,-0.2764519868693652,0.4893378197660131,-0.735160993918429,0.3790265295774067
43,-0.2650056266375158,0.6005385885289307,-0.6584094431321299,0.36826950285432997
44,-0.2427956225795281,0.7017688790855603,-0.5729518736718082,0.3468384010734378
45,-0.2108624101078736,0.7908708768400833,-0.4807462642007422,0.3145525864251101
46,-0.17052108205755398,0.8659421045986969,-0.3838527414691842,0.27152146309949776
47,-0.12332404236123745,0.9253800644671962,-0.2843843029822405,0.21814785142117915
48,-0.07101749922048398,0.9679198366060613,-0.18445678283484368,0.15512382143043968
49,-0.015492924804101735,0.9926637179284702,-0.08613928515633427,0.08341903824784846
50,0.04126526421100638,0.9991021783164582,0.008593706776302059,0.004261860714205613
51,0.09723445532170696,0.9871256242897943,0.09790738396206344,-0.0808863816379524
52,0.1504096066106438,0.9570266850317416,0.18014774079473098,-0.17036333485506866
53,0.19885859344333742,0.9094929676827642,0.25387779477007455,-0.2623430328253821
54,0.2407757083104119,0.8455904621097242,0.31790803762076275,-0.3548778779986126
55,0.2745319329821139,0.7667380041645614,0.3713204057037612,-0.44594417481434034
56,0.29872068329429,0.6746734250951455,0.4134852217968137,-0.533490106935655
57,0.31219784085248903,0.5714122178472667,0.44407073801684976,-0.6154849836503592
58,0.3141150298721396,0.45919973347344845,0.4630450959058404,-0.6899685441698693
59,0.30394526766577384,0.34045807822716173,0.4706707101759139,-0.7550991019832761
60,0.28150030967995193,0.21772901028033942,0.4674912724043188,-0.8091993351197373
