,0,1,2,3
0,0.9997388832721604,0.0,-0.022850935948736138,0.0
1,0.9888430739447077,-0.05308532668722414,-0.10394085515235077,-0.09256144895305822
2,0.9599618130393948,-0.10410393799153916,-0.18923864826840436,-0.17839400663228186
3,0.913716592699617,-0.15116231208685244,-0.2770008306943602,-0.25601266262549044
4,0.8511042585017661,-0.19247765391425165,-0.36535945060303615,-0.3241702727871139
5,0.7734735217008604,-0.2264276991448414,-0.4523658600699877,-0.38188262192823313
6,0.682493190307882,-0.2515963629243369,-0.5360370759743209,-0.4284466927489511
7,0.5801128949044141,-0.26681404944624376,-0.6144035941054874,-0.46345174045846105
8,0.4685172680828015,-0.2711915732828815,-0.6855574784319464,-0.48678295353742107
9,0.3500746956496362,-0.26414680483251435,-0.7476995352636421,-0.4986176670848332
10,0.22728188931058604,-0.24542333617210063,-0.7991843994208772,-0.4994142815097082
11,0.10270563121727475,-0.21510066542988684,-0.8385624061216855,-0.4898942213246551
12,-0.021076891977210223,-0.173595612452263,-0.8646171970040557,-0.47101744193474854
13,-0.14153771568747656,-0.12165490065404883,-0.8763981096931783,-0.4439521522766251
14,-0.25625623832611316,-0.06033906394135623,-0.8732465251358992,-0.4100395639687812
15,-0.36297446964522784,0.0090019421373506,-0.8548154924884646,-0.37075459973576114
16,-0.4596480535632059,0.08476083485091432,-0.8210821140741504,-0.3276635922382218
17,-0.5444918394220702,0.16511201774871034,-0.7723523488093647,-0.2823800766456041
18,-0.6160189126615513,0.2480565495701919,-0.7092580771850302,-0.23651982455262457
19,-0.673072159678784,0.331471952040896,-0.6327464598170548,-0.19165628208989072
20,-0.7148476280771396,0.4131656147948862,-0.5440618100695324,-0.14927756096451397
21,-0.7409091479424454,0.49093046142792074,-0.4447203846387345,-0.11074608807603083
22,-0.7511938971229386,0.562601479804218,-0.3364786697205687,-0.07726194839914291
23,-0.7460088183159893,0.6261116937702874,-0.22129590016161402,-0.04983085881804204
24,-0.7260180224818521,0.6795461630582271,-0.10129169085072111,-0.02923758999958182
25,-0.6922215360710543,0.7211926431858002,0.021300219975857404,-0.016025512256678275
26,-0.6459259632229547,0.7495876164949987,0.14418101985796547,-0.010482783244965797
27,-0.5887078331592083,0.7635565171709475,0.26503749883707345,-0.012635524245173366
28,-0.5223705825153507,0.7622471143960109,0.3815931483255147,-0.02224815202547822
29,-0.44889627787501996,0.7451551852262588,0.4916584655800738,-0.038830849383182785
30,-0.3703933114440836,0.7121417981814484,0.593179265991397,-0.06165397406725607
31,-0.28904139947295315,0.6634417352172476,0.6842818535250929,-0.08976902750340392
32,-0.20703527632662425,0.5996627985675232,0.7633139759618477,-0.1220356360734003
33,-0.12652850547000027,0.5217759744672325,0.8288805941972353,-0.15715384289140463
34,-0.04957882140986592,0.4310966523842919,0.8798736212400579,-0.19370087097525496
35,0.02190362596749656,0.32925732046252987,0.9154949335652766,-0.2301714028884143
36,0.08620383010144377,0.21817236987785338,0.9352721214969775,-0.26502033025461436
37,0.1418441041388873,0.09999583745420049,0.9390666222609707,-0.2967068613433812
38,0.18761982837811403,-0.022926907728139725,0.9270740648783197,-0.32373883784832147
39,0.22262788696615882,-0.14811237627282095,0.8998168455824155,-0.34471610398400715
40,0.24628709875407034,-0.2729957882205326,0.8581291412482672,-0.3583717923353658
41,0.25835015113833737,-0.3949901481359222,0.8031347517584153,-0.3636104409946288
42,0.2589067617289375,-0.5115461351412955,0.7362183357658036,-0.35954193418191005
43,0.24837801536179138,-0.6202113548978102,0.6589907636688427,-0.3455103618416026
44,0.22750204772831864,-0.7186875138025638,0.5732494528610099,-0.32111702006941834
45,0.19731146611487027,-0.8048841245099084,0.48093466998213275,-0.28623692050588984
46,0.15910310693304003,-0.8769674351055592,0.3840828800446464,-0.24102833938198995
47,0.1144009236339899,-0.9334033898160343,0.284778290610471,-0.18593511166158005
48,0.06491297237544374,-0.9729935741731909,0.18510377899613756,-0.12168155832505048
49,0.012483612093715265,-0.9949032684903841,0.08709240083867037,-0.04926012071036574
50,-0.040957843316328395,-0.9986809261155277,-0.007319340951808551,0.030088039682546808
51,-0.09345069322675485,-0.9842686024404131,-0.09633533627089334,0.11489903903431549
52,-0.14305725515466994,-0.9520030818782105,-0.17833976268212964,0.2035182618058666
53,-0.18791670120226986,-0.9026076774937771,-0.2519320830973631,0.2941375859096716
54,-0.22629693509508375,-0.8371749060509991,-0.31595631995650425,0.384836949531377
55,-0.25664316809445953,-0.7571404642795996,-0.36952392543425966,0.4736292539028459
56,-0.2776219351816504,-0.6642491446380107,-0.4120297295827054,0.5585075083592596
57,-0.28815940783396304,-0.5605135254993534,-0.44316062316205346,0.6374930630898555
58,-0.28747300356148253,-0.4481664466484224,-0.4628968148377259,0.7086837426771929
59,-0.27509546154453157,-0.3296084318978106,-0.4715056888527114,0.770300690665014
60,-0.2508907439706959,-0.20735134278260173,-0.46952847455998675,0.8207327621177636
61,-0.21506132925040936,-0.08395963766348567,-0.45776011869338623,0.8585773568166584
62,-0.16814668101592573,0.03800933306490484,-0.43722292048843,0.8826766690373415
63,-0.11101290022363224,0.15606454397585479,-0.40913464451927445,0.8921484387430343
64,-0.04483379118279985,0.26783858702655333,-0.3748719625416882,0.8864104208367244
65,0.028936209680363017,0.3711416529614538,-0.3359301903339382,0.8651979406058343
66,0.10859658651646377,0.46401089984961463,-0.29388037566285496,0.8285740709302838
67,0.19224193158496433,0.5447540235531643,-0.25032485684307504,0.7769321460781594
68,0.27780875117376663,0.6119859907287103,-0.20685244634783223,0.7109905135534427
69,0.3631267288792145,0.6646580662753256,-0.16499439972461544,0.6317796148722588
70,0.44597316954269145,0.7020784596826523,-0.1261823065552888,0.5406216736406957
71,0.5241292632872719,0.7239241236955635,-0.09170898799867362,0.439103450245852
72,0.595436759200161,0.7302434588869925,-0.06269340590344115,0.3290426923701486
73,0.6578536235478032,0.7214499036312205,-0.04005048360437865,0.21244906518641948
74,0.7095072783950431,0.6983066149703032,-0.024466610973539835,0.09148048065376867
75,0.7487440726424477,0.6619026663417932,-0.01638145931438386,-0.031604141550697726
76,0.7741737274333993,0.6136213976029129,-0.015976568973289394,-0.1544945610679113
77,0.7847076194073349,0.5551017460396064,-0.023170998203446504,-0.2748801710384162
78,0.779589915390163,0.48819355929032304,-0.03762414024675573,-0.39050100711790287
79,0.7584207471050992,0.41490803807319715,-0.0587456313758656,-0.49919759724686535
80,0.7211708100215883,0.33736457464395,-0.08571209040320356,-0.5989584660949568
81,0.6681869816864563,0.25773533911649016,-0.11749025450869122,-0.6879641651792162
82,0.6001887765553195,0.17818901803144757,-0.15286591158982285,-0.7646267844012711
83,0.5182556809556376,0.10083512659080571,-0.19047787984803555,-0.8276240110649411
84,0.42380563773054564,0.02767029740066216,-0.22885615476511642,-0.8759269355920556
85,0.31856516971463017,-0.03947210512018515,-0.2664632352899224,-0.9088209558548357
86,0.20453183901157643,-0.09896778292356087,-0.3017375576892196,-0.9259193005081393
87,0.08392992990313666,-0.14944157229190536,-0.3331379092318696,-0.9271688717650077
88,-0.04083958763858375,-0.18980078619285445,-0.35918766610914615,-0.9128482952589373
89,-0.16725361365732413,-0.2192610078691514,-0.3785177014674091,-0.883558254345802
90,-0.2927246792655938,-0.23736370518254996,-0.38990684013133997,-0.8402043737268091
91,-0.4146605178359592,-0.24398524351969555,-0.39231879578261925,-0.7839730979876314
92,-0.5305240041829742,-0.23933709373619388,-0.3849346125714514,-0.716301180085613
93,-0.6378920082327528,-0.2239572551726587,-0.36717974424030103,-0.6388395487976143
94,-0.7345117342078789,-0.198693136613237,-0.33874503706843073,-0.5534124588724357
95,-0.8183531761827297,-0.16467635458285143,-0.2996010349843626,-0.46197293980193227
96,-0.8876564145216397,-0.12329011316367917,-0.2500051922494997,-0.3665556459842946
97,-0.9409726028918374,-0.07613001741884119,-0.19050175701906807,-0.2692282704832732
98,-0.9771976491536589,-0.02495933883048767,-0.12191427339063411,-0.17204271515335984
99,-0.9955977716739508,0.028340108279941136,-0.04533083564614049,-0.07698721088704331
100,-0.9958263110746045,0.08182020910419394,0.037917588378138314,0.01405944683399678
101,-0.9779313912035679,0.133520560024341,0.12628527208901869,0.0993704392807199
102,-0.9423542469070999,0.18152285502558763,0.21804562649374962,0.17740921962080008
103,-0.8899182644469452,0.22400424231158117,0.31133007359120013,0.24686264866894767
104,-0.8218090074915786,0.2592882720948442,0.4041709640581493,0.30666819034924386
105,-0.739545721892918,0.2858921168561743,0.4945475012184827,0.35603453735267376
106,-0.6449450204853213,0.30256883899701364,0.5804335536129911,0.394455204122575
107,-0.5400776397636288,0.3083436054070225,0.6598461864486852,0.4217148020417039
108,-0.4272193287961949,0.3025429009184498,0.7308937191403109,0.4378878960738954
109,-0.30879707294284015,0.28481596910456153,0.7918221226832904,0.44333052851601945
110,-0.18733196736581262,0.2551479049833468,0.8410586066002884,0.43866467928138886
111,-0.06538013517508806,0.21386403499965823,0.8772513098325713,0.42475610867318936
112,0.054526869621280706,0.16162543989842842,0.8993041016382924,0.40268619350989127
113,0.16994072448593406,0.09941570025029334,0.9064056150742996,0.3737185166227624
114,0.2785526422978908,0.02851916683019453,0.898051774117809,0.33926109944411775
115,0.3782459544285983,-0.04950872679898176,0.8740612325229372,0.3008252744195942
116,0.4671437054095795,-0.13287838968094964,0.8345833142339977,0.25998227565393905
117,0.5436501177866593,-0.219609332328202,0.7800982273542172,0.21831868051937064
118,0.6064849399556181,-0.30757869226132084,0.7114095117943783,0.17739186058647322
119,0.6547098681819001,-0.3945738236536824,0.6296288701490366,0.1386865965672251
120,0.6877464321663901,-0.4783476426526388,0.5361537173819234,0.10357397910965538
