,0,1,2,3
0,0.9994425617314434,0.0,-0.03338511344431409,0.0
1,0.9877578567714027,-0.05203848228215201,-0.11437010850568113,-0.09244398860138825
2,0.9581722449616872,-0.10197764348654913,-0.19940152581293305,-0.17817278332417866
3,0.9113190392795913,-0.1479457618634999,-0.28674108385603325,-0.25571314206004003
4,0.8482040491320527,-0.18818267178385897,-0.3745290779837435,-0.3238288789174393
5,0.7701819234228152,-0.2210890433514443,-0.46082796596536135,-0.38154557463939154
6,0.6789242914233412,-0.24527149392936315,-0.5436684793396963,-0.4281685244777274
7,0.5763804790951068,-0.25958236071989665,-0.6210971299669125,-0.4632935316492607
8,0.4647317594543732,-0.26315309846323043,-0.6912239411067818,-0.4868103344881372
9,0.3463402527930223,-0.2554204274671868,-0.7522692213264556,-0.49889864017917823
10,0.22369372218501968,-0.23614454051045664,-0.8026082179144106,-0.500016922891986
11,0.09934760851847702,-0.20541887808140544,-0.8408125338348185,-0.4908843246180391
12,-0.024134285134863705,-0.16367119488742923,-0.8656872674656002,-0.4724561685416884
13,-0.1442390192742181,-0.1116558612442922,-0.8763029355965661,-0.44589375307739726
14,-0.2585622181687088,-0.05043756529696688,-0.8720213649443095,-0.41252923584063034
15,-0.36486284912115013,0.01863319954463124,-0.8525148827027824,-0.3738265372819158
16,-0.46111376013388095,0.09395226853221983,-0.8177782988152456,-0.3313392905160601
17,-0.5455467625673787,0.17370077304811815,-0.7681333477237449,-0.2866669346287614
18,-0.6166911824850786,0.25588997892779175,-0.704225441001595,-0.24141009170206332
19,-0.6734049679011047,0.33841088200652747,-0.6270127699611515,-0.19712638192621593
20,-0.7148976250079293,0.419087324052393,-0.5377479844085019,-0.1552878161389984
21,-0.7407444600212769,0.4957312998842089,-0.4379528555555425,-0.11724086136516336
22,-0.7508918194652178,0.5661990672982907,-0.32938650319241075,-0.08417020354873801
23,-0.7456532451456909,0.6284466469566985,-0.21400792530284632,-0.05706713450099089
24,-0.7256966851629235,0.6805833102719425,-0.09393370845065871,-0.036703369593753636
25,-0.6920231234916683,0.720921699325159,0.028608084000811853,-0.02361096196182646
26,-0.6459372024133069,0.7480233028660622,0.15132675440100235,-0.018068821496596735
27,-0.5890106091546231,0.7607381245030652,0.27191938495308837,-0.02009617669092257
28,-0.5230391755826458,0.7582375205390899,0.38812162510189596,-0.02945313872615928
29,-0.4499947933229297,0.7400393520484656,0.49775764387805255,-0.04564834458017354
30,-0.37197337241005024,0.7060247845826539,0.5987880586205908,-0.06795347398252934
31,-0.29114016643939516,0.6564462746544938,0.6893547003532452,-0.09542425833489666
32,-0.2096738488361767,0.591926499772963,0.7678211528786197,-0.12692743270427836
33,-0.12971075178895056,0.5134482128749593,0.8328081054826891,-0.16117292889375054
34,-0.05329067097615563,0.42233522695478903,0.8832226854678219,-0.19675047226110215
35,0.01769440430651341,0.3202249559280156,0.9182810834317978,-0.2321696308057141
36,0.08154735350820426,0.20903314780006646,0.9375239476547491,-0.2659022749629237
37,0.13680760706765105,0.09091164080842656,0.9408242001030834,-0.2964263428144262
38,0.18228641467053897,-0.0317998524817536,0.9283871110530288,-0.32226976966403537
39,0.2170948301201517,-0.1566267784749651,0.9007426576149736,-0.34205343406019356
40,0.24066372948533393,-0.28101631728444915,0.858730378849748,-0.3545319945655997
41,0.2527553821668182,-0.40239613307597444,0.8034771220797119,-0.35863154234633565
42,0.25346630931403574,-0.5182338779600937,0.7363682469200439,-0.35348307272776935
43,0.24322138523674236,-0.626096006243683,0.6590130112485396,-0.33845088230696363
44,0.2227593595379874,-0.7237044703522504,0.5732050029106944,-0.3131551244488013
45,0.19311019507629476,-0.8089899195309165,0.4808785989884596,-0.2774879018801585
46,0.15556482409416325,-0.8801401063088041,0.3840625280506195,-0.2316224369931501
47,0.1116381167317115,-0.9356423216063734,0.2848316776643693,-0.1760150343309721
48,0.06302602786860899,-0.9743188244195016,0.18525832796104721,-0.1113997312114457
49,0.01155803550036866,-0.9953544026441796,0.0873640012998562,-0.03877571700302761
50,-0.04085389703424881,-0.9983153935921487,-0.00692690212474739,0.04061221541633436
51,-0.09226851468467809,-0.9831597013399692,-0.09583056198718232,0.12529974560312251
52,-0.14076924525822124,-0.9502375680884664,-0.17774324484078963,0.21363502216681088
53,-0.1845175600893529,-0.9002830827382478,-0.2512759188546163,0.30381582176996236
54,-0.2218043412653542,-0.8343966363131425,-0.31528316022281616,0.3939309792147221
55,-0.2510979259922566,-0.7540187550803696,-0.36888568065499694,0.4820050862357533
56,-0.2710875823904715,-0.6608959527470525,-0.4114859671007364,0.5660453702623367
57,-0.2807212861983629,-0.5570394377465319,-0.44277669883187565,0.644089604978773
58,-0.2792368116505074,-0.4446776855494183,-0.46274178884414074,0.7142538735288704
59,-0.2661853185851869,-0.32620403484361543,-0.4716500816952921,0.7747790034960114
60,-0.24144680739534033,-0.20412058664659904,-0.4700419237422629,0.8240745204350863
61,-0.20523701902019864,-0.08097977397852374,-0.4587089996834516,0.8607590230950221
62,-0.15810557362971728,0.04067497554125753,-0.4386679969152234,0.8836959671936502
63,-0.10092536355553353,0.1583680422438152,-0.41112881229678644,0.8920239536506174
64,-0.03487343780650691,0.2697484562359407,-0.37745815067458843,0.8851807488774264
65,0.038596168389074,0.37264340389380474,-0.3391394775974068,0.8629204158293382
66,0.11778700057273178,0.4651071095849845,-0.29773037725249263,0.8253231013189135
67,0.20080130138731317,0.545463920108794,-0.2548184285822596,0.7727972034599869
68,0.2855866613118035,0.6123445651075371,-0.21197674628012786,0.7060738286472094
69,0.36998704633011004,0.6647147376509798,-0.17072033809994266,0.6261936355924986
70,0.4517969313478398,0.7018953310632406,-0.13246440555963976,0.5344863499810171
71,0.5288171861439492,0.7235738760573722,-0.09848566231884498,0.43254341266943924
72,0.5989113123923783,0.7298069411818677,-0.06988766461674134,0.32218439258539855
73,0.660060617055555,0.7210134840095739,-0.04757104320386123,0.20541794842981193
74,0.7104169296062156,0.6979593648243907,-0.0322093988498648,0.0843982571416049
75,0.7483515275622856,0.6617334532022249,-0.024231476979576554,-0.038622061462853643
76,0.7724990253363145,0.6137159654025786,-0.023810074982349137,-0.16134140818079068
77,0.7817951031843808,0.5555398617296339,-0.030857962342753936,-0.2814598813799143
78,0.7755071030858153,0.48904630323923043,-0.045030913326331856,-0.3967299625645704
79,0.7532566929839896,0.41623531214090753,-0.06573776907019492,-0.5050060050330669
80,0.7150339956443333,0.33921289638467567,-0.09215726518401651,-0.6042913489973354
81,0.6612027886061731,0.2601359833643494,-0.12326118691747895,-0.6927819442639795
82,0.5924966021003648,0.1811565583401723,-0.15784325098289914,-0.7689054467156634
83,0.5100057668988809,0.1043664188541158,-0.19455296534602207,-0.8313548652774705
84,0.41515568825821186,0.03174393672731819,-0.23193358944266665,-0.879115969071284
85,0.30967683983829425,-0.03489583528036855,-0.26846321059885353,-0.9114878167604921
86,0.19556717730190262,-0.09394646300575096,-0.30259787062644455,-0.9280959378982415
87,0.07504786009955906,-0.1440497066011464,-0.33281562171122275,-0.9288978752627083
88,-0.04948666298462326,-0.18412838974040796,-0.3576603642063896,-0.9141809832598807
89,-0.17552300777815427,-0.21341175140065435,-0.37578432148187824,-0.8845525658959003
90,-0.3004863396595464,-0.23145266123879005,-0.38598803852074964,-0.8409226239092353
91,-0.42179960146597806,-0.2381362868328324,-0.38725685073332894,-0.7844796598107036
92,-0.5369430510299061,-0.23368001842248556,-0.3787928560038853,-0.7166601573836667
93,-0.6435126650540693,-0.21862467880407438,-0.36004153414860146,-0.6391125045097649
94,-0.739275991712678,-0.1938172671397827,-0.3307122909833559,-0.5536562612562446
95,-0.8222240950570645,-0.16038570008309444,-0.2907923557623703,-0.4622377857192315
96,-0.8906183285189139,-0.11970621641779744,-0.240553627073833,-0.36688331545429204
97,-0.9430308002221688,-0.07336429727106464,-0.18055223921325012,-0.2696506603614006
98,-0.9783775463392513,-0.023110118231537382,-0.11162080417754557,-0.17258069222618094
99,-0.9959436065627861,0.029190311738244365,-0.034853469152253506,-0.07764981606794832
100,-0.9953993935109551,0.08160706033393698,0.048415888924748615,0.013275420946374817
101,-0.9768079606481334,0.13219988918310735,0.13664183600024796,0.09848048521859737
102,-0.9406229958148785,0.1790721930896001,0.22810126282256293,0.17644076429520816
103,-0.8876775942124732,0.2204238673783684,0.3209321720349894,0.24585432348450234
104,-0.8191640900622972,0.25460173605975556,0.413176439855,0.30566874079060236
105,-0.7366054445785746,0.2801462346478363,0.5028255181465119,0.3551014003500001
106,-0.6418188939477653,0.29583313558291935,0.5878679645993933,0.3936527904900609
107,-0.5368727495998411,0.30070922897032903,0.6663376381351862,0.4211125293239309
108,-0.42403740952153857,0.29412102363470227,0.7363613748665764,0.4375580240230362
109,-0.3057317795858935,0.2757357094900843,0.7962049675394152,0.44334585498096496
110,-0.1844664143952185,0.2455538175346956,0.8443163082375056,0.43909615837365046
111,-0.06278476523446881,0.2039132235044569,0.8793646193607951,0.42567045557675004
112,0.0567960335063921,0.15148436010739372,0.9002747899185699,0.4041435411556982
113,0.17184339972009904,0.08925672532677509,0.9062559507641774,0.37577018862742884
114,0.2800651482769302,0.018516994944622202,0.8968235606771686,0.3419475612329584
115,0.3793615946183039,-0.05918073933547587,0.8718144317714995,0.30417432037451736
116,0.46787266224206586,-0.1420518843479785,0.8313942937159067,0.26400750454549204
117,0.5440188653821442,-0.22812450807198836,0.7760576774745309,0.2230183045359126
118,0.6065351922392922,-0.31528768574586213,0.7066200862356216,0.1827478851331167
119,0.6544970920636127,-0.40134383109460486,0.6242026092711571,0.14466439887429172
120,0.6873379667789425,-0.484063710341062,0.5302093190077318,0.11012230379169138
121,0.704857779746349,-0.561242765192296,0.4262979680213409,0.08032503539512534
122,0.7072226154045335,-0.6307573337899276,0.31434466662691773,0.056291994935371036
123,0.6949552483869814,-0.6906193566554321,0.19640336915616854,0.03883070352610388
124,0.6689170036986636,-0.7390281880365001,0.0746611242515427,0.028514837817943617
125,0.6302814050889692,-0.7744182009752894,-0.04860985160348333,0.025668710999139244
126,0.580500311520877,-0.7955009752170322,-0.1711021401226806,0.030358596778419608
127,0.5212634265705097,-0.8013009882807098,-0.29052393950508415,0.04239111787598674
128,0.4544522281050315,-0.7911838883840944,-0.4046495266248229,0.06131873884957778
129,0.38208950165183003,-0.7648766095360957,-0.511368163362869,0.086452220393162
130,0.30628576712168,-0.7224787894802248,-0.608730285314379,0.11687971317104454
131,0.22918396236332672,-0.6644651653241159,-0.6949898775639082,0.15149199830335244
132,0.15290378659767137,-0.5916788443047926,-0.7686420354986905,0.189013223110633
133,0.07948711115409213,-0.5053155726870672,-0.8284548264169501,0.22803633865412248
134,0.01084583403626178,-0.40689934866594274,-0.8734947070665504,0.2670623235613956
135,-0.05128651051204297,-0.29824993979900644,-0.9031449097674364,0.30454217969036346
136,-0.10539817442022192,-0.18144306658941173,-0.9171163815289933,0.3389206118646084
137,-0.15023656561777593,-0.05876419636560711,-0.9154510423186325,0.3686802580754895
138,-0.18483863622704752,0.06734294898790016,-0.8985173158732263,0.39238531936772436
139,-0.20855353873523294,0.19433193557957967,-0.8669980745386635,0.4087234505642616
140,-0.2210569970686675,0.319611872553372,-0.8218713239246674,0.41654481377184943
141,-0.22235705049025362,0.4406069728679956,-0.7643841291186217,0.41489726524639936
142,-0.21279104762654039,0.55481597876489,-0.6960204474701243,0.4030567409939271
143,-0.19301399019624532,0.6598700121342008,-0.6184636795119531,0.38055202508864616
144,-0.16397854557825337,0.7535874467819214,-0.5335548758157646,0.3471832241568828
145,-0.12690725871495626,0.8340244710356867,-0.44324764039195724,0.3030334283310363
146,-0.08325769169388754,0.8995201134447774,-0.3495608481176357,0.2484732093111465
147,-0.03468139872371024,0.948734638958221,-0.254530342745201,0.18415778573112085
148,0.01702219937968424,0.9806803845758898,-0.16016080213125383,0.11101687032625235
149,0.06995584757892936,0.9947442880638169,-0.06837894797679651,0.03023739782966385
150,0.12217710289928847,0.9907015663375445,0.01901076113608988,-0.056760487528726616
151,0.1717522349241709,0.9687202165196229,0.10036688128509846,-0.1483536350947635
152,0.21680998842030297,0.9293562371106767,0.17424720030855517,-0.24275157393784874
153,0.2555938187526096,0.8735396936194161,0.23943955864570682,-0.33803683415021984
154,0.2865112485649443,0.8025519767566212,0.29498655042254907,-0.43220893572391694
155,0.30817906615238333,0.7179948163712542,0.3402035372628573,-0.5232309815782067
156,0.31946319023833203,0.6217518153699098,0.3746895770056603,-0.6090777216827816
157,0.31951215988896503,0.5159434499394079,0.3983310486819413,-0.6877839135976166
158,0.3077833686978667,0.4028766409847492,0.4112979392548751,-0.7574917922106685
159,0.28406134514212045,0.2849901328840372,0.4140329421493993,-0.8164964783573164
160,0.24846758157382828,0.16479701621342327,0.4072336978733078,-0.8632882019756977
161,0.20146162764694087,0.04482579853614227,0.3918286785586142,-0.8965902893911203
162,0.14383338474545165,-0.0724385399683145,0.36894737674668365,-0.9153919644347279
