,0,1,2,3
0,0.8987421776766243,0.0,0.4384774772608955,0.0
1,0.9234412567989705,-0.09262356106213618,0.36205708325022246,-0.08713087653666901
2,0.9285223555221307,-0.1848357270577377,0.27487758803118345,-0.16770301397658463
3,0.9140214050849336,-0.27400939163493787,0.1787104163951678,-0.23988812270364843
4,0.8804313381501139,-0.3575794447752272,0.07556983851469362,-0.3021039539368912
5,0.828688644119043,-0.4331097361299716,-0.03233389503865103,-0.3530518471969776
6,0.7601491478087863,-0.49835691689128586,-0.1426464993615164,-0.39174689876512503
7,0.6765536231384782,-0.5513295409875189,-0.25292541475219404,-0.4175400182319299
8,0.5799841044059212,-0.5903409240272066,-0.3606980150460482,-0.43013134505288775
9,0.47281198711349814,-0.6140544137388849,-0.4635208368496684,-0.4295747148235832
10,0.357639212427488,-0.6215199147971834,-0.5590383739329537,-0.4162730903086904
11,0.2372339992090215,-0.6122007291720559,-0.645039989317728,-0.3909650994673085
12,0.11446272092541303,-0.5859900150438412,-0.7195135418137512,-0.3547030461300006
13,-0.00778038166584398,-0.5432164268558773,-0.7806944028194944,-0.3088229730142817
14,-0.1266439096828521,-0.4846387697508118,-0.827108651179134,-0.2549075560655175
15,-0.23938868663250978,-0.4114297766986633,-0.8576093760026398,-0.19474278869938352
16,-0.3434540951860852,-0.32514938920488023,-0.8714051860953844,-0.13026956991434824
17,-0.43651973318817555,-0.22770818577575677,-0.8680802158267509,-0.06353143755826035
18,-0.5165608705995195,-0.12132184973719906,-0.8476051261538278,0.0033802159050417002
19,-0.5818963454983919,-0.008457793365648558,-0.8103388209249288,0.06838204537008749
20,-0.6312277274674377,0.10822474703991586,-0.7570208270245045,0.1294543458350291
21,-0.6636687959149732,0.22593966548624841,-0.688754516716385,0.18469491761147858
22,-0.6787646236422009,0.3418423821012997,-0.6069815759920638,0.23236983000673822
23,-0.6764998162056072,0.4530999842636451,-0.5134483382382358,0.27095978833483525
24,-0.6572957288381054,0.556961370829139,-0.41016480275313416,0.2992009205162853
25,-0.6219967581128633,0.6508256545815998,-0.2993573375946322,0.3161189406912752
26,-0.5718460782868171,0.7323071188537449,-0.18341622146839787,0.3210558146590244
27,-0.5084514555420554,0.7992951075649125,-0.06483930601061252,0.31368824137353707
28,-0.43374202058620426,0.8500073516489743,0.05382682525350074,0.2940374714277465
29,-0.3499171051136073,0.8830353959368047,0.17004676413814024,0.26247020226644957
30,-0.2593884448590839,0.8973809850180184,0.281355788793882,0.21969051530243386
31,-0.16471721648282983,0.892482489609246,0.38541752696698395,0.16672304652232234
32,-0.06854750321404554,0.8682307009611903,0.4800783668397287,0.10488780388614842
33,0.02646212812216811,0.8249735837299197,0.5634172923335524,0.03576725629102573
34,0.11770721054026473,0.7635098509828231,0.6337899340198899,-0.03883348521676827
35,0.20270439039663266,0.685071501810649,0.6898657708961096,-0.11693239784913322
36,0.27915518165174297,0.5912957354881488,0.7306575886528703,-0.196421042392316
37,0.3450048549606845,0.4841869194628087,0.7555424924397811,-0.27511855479512093
38,0.398494979226499,0.36606953510065293,0.7642739817371118,-0.3508277751862945
39,0.4382082939052395,0.23953324894132838,0.756984816544278,-0.42139209926824317
40,0.46310478406783717,0.10737145264007858,0.7341806321857555,-0.4847516162477075
41,0.47254805214904366,-0.027485223063403952,0.6967244889374743,-0.5389971126435786
42,0.4663213248912691,-0.16203879014781292,0.6458127666989573,-0.5824205721020872
43,0.4446326950988288,-0.29329546623235586,0.5829430285097426,-0.6135608865048248
44,0.40810946892133265,-0.41833716202939275,0.5098746745265589,-0.6312436110713333
45,0.35778176369961745,-0.5343911383629318,0.428583385228759,-0.6346137429247951
46,0.2950557720697271,-0.638896122934713,0.3412105047088526,-0.6231606750619454
47,0.22167736825737916,-0.7295632645667409,0.25000863816435603,-0.5967346715588145
48,0.1396869757949522,-0.8044304304202987,0.15728482908825514,-0.5555544203277941
49,0.05136683616635393,-0.861908516508665,0.06534273890596169,-0.5002054415781165
50,-0.04081799038181367,-0.9008186395843153,-0.02357472647391008,-0.43162935779477984
51,-0.134283402232515,-0.9204193042716696,-0.10734091305310611,-0.35110425886599844
52,-0.22639320128145354,-0.9204228875167644,-0.18399765792519432,-0.26021661827577397
53,-0.31452751386245204,-0.9010010468616283,-0.2518029754593071,-0.160825427490787
54,-0.3961509579048922,-0.8627789331462458,-0.3092730113251787,-0.055019410537722746
55,-0.46887883149677856,-0.8068183651779521,-0.35521723114150705,0.05493164557842184
56,-0.5305396462431807,-0.73459039680035,-0.3887659821251264,0.16663026086263827
57,-0.5792324190661364,-0.6479379688566786,-0.4093897590619121,0.27760803012864066
58,-0.613377266145378,-0.5490295832622738,-0.4169097153759138,0.3853843994040891
59,-0.6317580093121002,-0.44030515769674466,-0.41149918079484926,0.48752600954290215
60,-0.6335557042289673,-0.32441541180255173,-0.39367617357241935,0.5817051491823804
61,-0.6183722261569041,-0.2041562944586875,-0.3642871217640782,0.665755878883165
62,-0.5862432973745532,-0.08240008275134778,-0.32448222899631635,0.7377264436846245
63,-0.5376406041854928,0.037975136307556084,-0.27568312999520556,0.7959266810388556
64,-0.473462924335841,0.15415585244208135,-0.21954367460235025,0.83896925294036
65,-0.3950164607584797,0.2634616439898518,-0.1579048512705302,0.8658036820326188
66,-0.30398484799011494,0.36341012090426333,-0.09274500779326972,0.8757423478091046
67,-0.20238955661889124,0.45177669598403786,-0.026126644616921796,0.8684777963646606
68,-0.09254166224081359,0.5266477124546143,0.03985885842471659,0.8440909305999607
69,0.023013837394753822,0.5864656235897402,0.10314716985698971,0.8030498720418044
70,0.14155978551979437,0.6300651199724557,0.16175616095056566,0.7461995149504049
71,0.2602731844352343,0.6566993272519482,0.21383887905883137,0.6747420224453524
72,0.3762944273358903,0.6660554461758722,0.25773298775968045,0.5902087373089979
73,0.48679772758755013,0.6582594710475066,0.2920054111896087,0.49442419138614424
74,0.589060996813029,0.6338698959710778,0.31549104124050165,0.38946309184855954
75,0.680533434326817,0.5938605934858514,0.3273245162804945,0.27760133520882163
76,0.7588991449248131,0.539593320580595,0.3269642550021425,0.1612622465677851
77,0.8221351984514365,0.47278056587862693,0.314208124512347,0.042959358527984076
78,0.8685626805494658,0.3954396925345286,0.2892003329623289,-0.07476287139618154
79,0.896889456180323,0.3098395480839663,0.2524293585835803,-0.18938895627984742
80,0.9062435716129887,0.21844089973697906,0.20471695339753393,-0.29849142571247034
81,0.8961964515505538,0.12383220673813816,0.14719848543158345,-0.3997875819597313
82,0.8667753001563274,0.02866235662283939,0.08129510235050666,-0.4911925841109098
83,0.8184643816907967,-0.06442793338605013,0.008678406510034847,-0.570867570075189
84,0.7521951316389832,-0.15287431681728497,-0.06877147863412725,-0.6372616502840387
85,0.6693253257519851,-0.2342548988369269,-0.1490134028371934,-0.6891467597346599
86,0.5716078054671572,-0.3063525309357839,-0.2298970543329654,-0.7256445327619344
87,0.4611495169656792,-0.36721174924565386,-0.30921789417430706,-0.7462445632235292
88,0.3403618612344725,-0.4151889220871093,-0.38477377818278113,-0.7508136266851433
89,0.2119035679464258,-0.4489943440257938,-0.45442184001664887,-0.7395956653742003
90,0.07861749139676061,-0.4677252169851285,-0.5161341995403419,-0.7132025655503106
91,-0.056537122481434776,-0.4708886887406101,-0.5680510873109903,-0.6725959848248199
92,-0.19055523660596163,-0.45841436965185955,-0.6085300379475036,-0.6190607081816323
93,-0.32045775811877336,-0.43065601350302996,-0.6361899008922556,-0.5541702205079844
94,-0.44336264778358764,-0.38838232118788646,-0.649948544246757,-0.4797453751424369
95,-0.5565536579741277,-0.3327570998648851,-0.6490532828075758,-0.3978072075287696
96,-0.6575450125294232,-0.2653092782665249,-0.6331032412869227,-0.31052508632213177
97,-0.7441404422859788,-0.18789353436813563,-0.6020630635020295,-0.22016150767931505
98,-0.8144851299520577,-0.10264252820960776,-0.5562675930878147,-0.12901491917607294
99,-0.867109293686863,-0.011911944397351316,-0.49641737568142735,-0.03936200584457415
100,-0.9009623459154489,0.0817802696081742,-0.4235650609556061,0.04659911890818623
101,-0.9154367973939859,0.17581893643978766,-0.33909300964803535,0.12680340048303587
102,-0.9103813305305808,0.2675593115373614,-0.24468263019198075,0.19936965243827318
103,-0.8861027341451926,0.3543956667789382,-0.14227617622560707,0.2626464269457062
104,-0.8433566675474027,0.43382906160373147,-0.034031924985586215,0.315251811562027
105,-0.7833274981655086,0.5035325870565774,0.07772617733796483,0.35610617201377315
106,-0.7075977271023903,0.561412430011877,0.1905631779438267,0.3844570395241058
107,-0.6181077742064369,0.6056632081056341,0.3019907531449456,0.39989553989473925
108,-0.5171071321364015,0.6348161680497746,0.4095264072118838,0.40236397511754646
109,-0.4070981115570516,0.6477790174852603,0.5107527830517657,0.39215439137843416
110,-0.2907735817470495,0.6438663689275507,0.6033756283952869,0.36989819434627585
111,-0.17095025801227748,0.6228200084749738,0.6852789922384798,0.3365470979304142
112,-0.050499195731144544,0.5848184559488805,0.7545762927253984,0.29334591060532683
113,0.06772478206786514,0.5304755506776961,0.8096559978290391,0.2417978684904314
114,0.18095297263216112,0.4608280715486209,0.8492207916168546,0.18362341150846848
115,0.28657026547368,0.3773126743810961,0.8723192583221547,0.12071346344966419
116,0.3821785295821859,0.2817326972727268,0.8783692999341073,0.05507841452963408
117,0.4656543511249805,0.17621563864739498,0.8671727060177569,-0.011205887394753061
118,0.5351996998765818,0.06316234694807343,0.8389205119472524,-0.07605375608206214
119,0.589384280900781,-0.054810830591541904,0.7941890082841128,-0.1374254757955487
120,0.6271785371213632,-0.17493551510745736,0.7339264940364478,-0.19338187474466534
121,0.6479765031353915,-0.2943588120352426,0.6594310942857711,-0.24213626958946466
122,0.6516079650777102,-0.41021320541911865,0.5723201825129356,-0.28210245414638957
123,0.6383396491792254,-0.5196870985225314,0.47449215443731424,-0.31193750542763116
124,0.6088654361851531,-0.620094250074036,0.36808148817955993,-0.3305783110001325
125,0.5642858731587914,-0.7089403804785638,0.2554081904038672,-0.3372708800874329
126,0.506077521542927,-0.7839852903035399,0.13892286570228043,-0.33159168288983026
127,0.4360529340141576,-0.8432989426398803,0.021148753440515117,-0.31346046370797553
128,0.3563122863169716,-0.8853101088366416,-0.0953778500560914,-0.2831441885857859
129,0.2691878980783664,-0.908846359950026,-0.20816732755618944,-0.2412520119539985
130,0.17718305339972867,-0.9131643994955714,-0.31483517631715596,-0.188721373551554
131,0.08290667339674819,-0.8979699714512277,-0.4131577175567716,-0.12679556104786915
132,-0.010994504708907699,-0.8634268350062968,-0.501123723635121,-0.056993289668938546
133,-0.10190452639590125,-0.8101545678854127,-0.5769807090143282,0.01892894766617284
134,-0.18730586304632887,-0.7392152364765252,-0.6392747644748599,0.09902082273460874
135,-0.2648443915242907,-0.6520892465832886,-0.6868829751251444,0.1811873098530893
136,-0.3323900703688569,-0.5506409565509284,-0.7190376474291397,0.2632417893656577
137,-0.38809178216318707,-0.4370748881148459,-0.7353417741907364,0.3429617849364817
138,-0.4304249592826265,-0.31388360328389064,-0.7357753840991259,0.41814593405873834
139,-0.45823079248321785,-0.1837885220989128,-0.7206926486344795,0.4866707574624957
140,-0.4707460341028995,-0.04967513106251403,-0.690809848227583,0.5465457952652256
141,-0.4676226446949362,0.08547582893533723,-0.6471845258593871,0.5959657157290926
142,-0.4489367877632948,0.21865950672885698,-0.5911863741479362,0.6333580754452297
143,-0.41518694551985313,0.34691867078178695,-0.5244606059844729,0.6574255158596236
144,-0.3672812025208174,0.4674142641699752,-0.4488847438786841,0.6671813176627994
145,-0.3065140168097394,0.5774930531148085,-0.3665199247593563,0.6619773982982292
146,-0.23453306297168114,0.6747507096671321,-0.2795579510440894,0.6415240246357538
147,-0.1532969816610656,0.7570887824081501,-0.19026542202004584,0.6059007180626897
148,-0.06502509944368856,0.8227641606214533,-0.10092634941804945,0.5555580477613106
149,0.02785961454873962,0.8704298235261787,-0.013784695798710132,0.4913102343276774
150,0.12279291769012762,0.8991658822125356,0.0690117268374233,0.4143187145049272
151,0.21713541621224788,0.908500162510793,0.1454645978962106,0.3260670429575652
