,0,1,2,3
0,-0.9925257353686905,0.0,0.12203550561553841,0.0
1,-0.9742426864585357,0.0429840068751177,0.20177797044697418,0.09104511890988473
2,-0.9388505495786338,0.08360312452421391,0.28418800731953686,0.17552019718948825
3,-0.8870794814397042,0.12017767097252574,0.3675788799820625,0.25205770767706615
4,-0.8200064050585242,0.15114601817293633,0.4501686260535582,0.31951930297012343
5,-0.739030031330553,0.1751092337118347,0.5301218856454899,0.37701744710303003
6,-0.6458383803678331,0.19087146438813135,0.6055937052311603,0.4239305777017962
7,-0.5423695914960475,0.19747500634809276,0.6747742416110263,0.45991148164238693
8,-0.4307669737587879,0.19422914115197182,0.7359332625793824,0.48488873783098835
9,-0.3133293882171473,0.18073197520447565,0.787463340071031,0.499061254419067
10,-0.19245816581798475,0.1568846974355522,0.8279206582286901,0.5028861002242004
11,-0.0706018473639356,0.12289786251929408,0.8560624123702205,0.49705999704650017
12,0.0497999168795774,0.07928950943956008,0.8708798539662145,0.4824949967900247
13,0.16637195240329658,0.026875132768639773,0.8716261395412843,0.4602890109056922
14,0.27685729038364276,-0.03325026859085958,0.857838265373454,0.4316919860978731
15,0.3791677506452872,-0.09973763844948025,0.8293525119432945,0.3980686263453343
16,0.4714301662064203,-0.17101618786607337,0.7863129787821224,0.3608586444539306
17,0.5520271479566599,-0.24533180261501203,0.7291729578241446,0.32153558453535575
18,0.6196314250363414,-0.32079058247356745,0.6586890674474047,0.2815652885725978
19,0.6732329570985639,-0.39540642832581385,0.575908245791071,0.24236508483029884
20,0.7121581948329441,-0.46715148720538635,0.48214787629905,0.20526475321982024
21,0.736081060419195,-0.5340081892266566,0.37896948644634715,0.17147027344007046
22,0.7450254250936876,-0.5940215658250237,0.2681466180938346,0.14203128705885867
23,0.7393590716364997,-0.6453505269948959,0.15162761098602384,0.1178131065836665
24,0.7197793400798116,-0.6863167966125147,0.03149416600708971,0.09947398549030136
25,0.687290860067884,-0.715450258966405,-0.09008334116154092,0.08744822615254101
26,0.6431759679685305,-0.7315295549816802,-0.21089274496700738,0.08193555111384235
27,0.5889585862147277,-0.7336168812231142,-0.32872806776222024,0.08289700099362758
28,0.5263625019960638,-0.7210860857717843,-0.4414374570038013,0.09005745362149187
29,0.4572651183717774,-0.6936433190059185,-0.54696994845451,0.10291468800209373
30,0.3836478597822962,-0.6513396801182658,-0.6434199497096842,0.12075474774718262
31,0.30754449311371757,-0.5945754973362909,-0.7290683931462606,0.14267319593342698
32,0.23098867298227604,-0.5240960863832012,-0.8024195878672647,0.16760170106125963
33,0.15596203460786046,-0.44097904259386767,-0.8622329044000806,0.19433925574565228
34,0.08434413921117445,-0.3466133320355354,-0.9075485512319961,0.22158720945184274
35,0.017865525799819523,-0.2426706507539062,-0.9377068456371429,0.24798719704011177
36,-0.04193495917932122,-0.13106971379550342,-0.9523605391243256,0.27216096862521827
37,-0.09374749445261625,-0.01393431214837526,-0.9514799263165038,0.29275107522526506
38,-0.13652235693120873,0.10645386820784554,-0.9353506409996111,0.3084613401759632
39,-0.16949397416815914,0.22770653924182277,-0.9045642201327942,0.3180960489580866
40,-0.19219737507505452,0.3473829858234719,-0.8600016914251494,0.32059681988520883
41,-0.20447665180953195,0.4630458188792956,-0.8028106083446938,0.3150761743013719
42,-0.20648524929302958,0.5723169612065714,-0.7343761139875938,0.3008469061568557
43,-0.19867810670207905,0.6729325118324611,-0.656286758221564,0.27744645504882925
44,-0.18179588227652965,0.7627951596342393,-0.5702959174128647,0.24465561143797981
45,-0.1568416937086174,0.8400228745757913,-0.47827976978903763,0.20251102467416826
46,-0.12505099617647353,0.902992693956334,-0.3821928595440903,0.15131114013933492
47,-0.08785539400356084,0.9503785393226893,-0.28402233721415737,0.09161535735212793
48,-0.04684133559993833,0.9811821442529794,-0.1857419913325054,0.024236372133107795
49,-0.0037047709188919985,0.9947563405099901,-0.08926718627648476,-0.04977416138811448
50,0.0397970471055756,0.9908201359543892,0.003588206405660041,-0.1291463433620682
51,0.0818953633515518,0.9694652175065492,0.09115185032012117,-0.2124186472269212
52,0.12086002914214464,0.9311537214079191,0.17192900715386325,-0.2979698255915002
53,0.15504861646711982,0.876707325890283,0.244633770335919,-0.3840553471482645
54,0.18295326061840153,0.8072879328487008,0.30821474351307376,-0.4688474909681582
55,0.2032440114512098,0.7243704100003755,0.3618745795034174,-0.5504781282070461
56,0.2148075617415164,0.6297080582302621,0.40508295105618586,-0.6270831488583858
57,0.21678033803044547,0.5252916455983025,0.4375826905877688,-0.6968474445716243
58,0.20857508199686564,0.4133030054449719,0.4593890079279236,-0.7580493389319403
59,0.18990021520533062,0.29606432733127364,0.47078186869780564,-0.8091033645043456
60,0.16077146290591934,0.17598437294909097,0.47229178691501766,-0.8486003212381108
61,0.12151540883093419,0.055502922094997686,0.4646794495129545,-0.8753436126778471
62,0.07276485771780906,-0.06296520547216597,0.44890974358141256,-0.8883809433451534
63,0.015446090449917543,-0.17708519895753272,0.4261208954703034,-0.8870305705236834
64,-0.04924169697808645,-0.2846550487717677,0.3975895510094661,-0.8709014338118588
65,-0.11985428017739781,-0.3836548131905011,0.364692725005341,-0.839906633005775
66,-0.19473694102229794,-0.47229118033176637,0.3288676234333363,-0.7942698855171428
67,-0.2720648020022307,-0.5490362651196409,0.29157039150092695,-0.7345247646573658
68,-0.3498879625607022,-0.6126597256665063,0.25423486379901333,-0.661506695529576
69,-0.42618031505987525,-0.6622534506475658,0.2182323885459311,-0.5763378616318688
70,-0.49889082131811113,-0.6972482545866933,0.18483376660140954,-0.48040534822614744
71,-0.5659959643919713,-0.7174222168992893,0.15517428830772365,-0.3753330137884267
72,-0.6255520561103751,-0.7229005080880756,0.13022276878210196,-0.2629477343367059
73,-0.6757460797112486,-0.7141467574930042,0.1107553771392801,-0.14524080332965528
