,0,1,2,3
0,0.843449819974606,0.0,-0.5372079682811906,0.0
1,0.7953363040278797,0.0058770567162136494,-0.6016466223554893,-0.07366794084170902
2,0.735941170894005,0.01512991809266212,-0.6617636922415032,-0.14223394177397722
3,0.6663786224092565,0.028312522152439956,-0.7163185145591218,-0.20500175215134608
4,0.5879446225819546,0.0458430272237319,-0.7641131749227225,-0.2614394643917483
5,0.5020884270314379,0.06798683244564863,-0.8040209560334765,-0.3111837147315369
6,0.4103808855387254,0.09484379668363754,-0.8350138644426885,-0.35403958705711325
7,0.3144802692123213,0.12634002864756952,-0.8561885545238914,-0.38997630253614923
8,0.216096430619782,0.1622245031218237,-0.8667900006263536,-0.4191188829848081
9,0.11695414230848727,0.20207063353582086,-0.8662323170255419,-0.4417360757283462
10,0.018756475552476337,0.24528280277278838,-0.8541161889897085,-0.4582249196567894
11,-0.0768509234573498,0.2911077253759038,-0.830242455522629,-0.46909241396336343
12,-0.1683138282679789,0.33865038841958306,-0.7946214732581134,-0.4749348206587385
13,-0.2542009116805021,0.38689419845644923,-0.7474779894166945,-0.4764151876663033
14,-0.3332319889318124,0.4347248511662918,-0.6892513572934811,-0.4742397197621554
15,-0.4043023855588488,0.4809573414365734,-0.6205910378525723,-0.4691336488536655
16,-0.46650288853752125,0.5243654471142177,-0.5423474429647329,-0.46181726252758376
17,-0.5191348497840333,0.5637129517467476,-0.4555582868981959,-0.4529827403015034
18,-0.5617201317637606,0.5977858220258278,-0.3614307201321817,-0.44327242086660595
19,-0.5940057127651347,0.625424525649722,-0.2613196207691029,-0.4332590815197035
20,-0.615962901182895,0.6455556657354224,-0.1567025112853821,-0.4234287540544464
21,-0.6277812406422244,0.6572221190286691,-0.04915164980589526,-0.4141665310941166
22,-0.6298573176957589,0.659610896755496,0.05969608649403657,-0.40574573501616823
23,-0.6227788079217558,0.6520779982944969,0.16817085455081163,-0.39832073034609794
24,-0.6073042114754696,0.6341695976923633,0.27460232616815805,-0.39192356212646934
25,-0.584338832654499,0.6056389896997773,0.3773522667084357,-0.38646449981520475
26,-0.5549076472860962,0.5664588233515051,0.47484647886664777,-0.3817364613690751
27,-0.5201257745433169,0.5168282646647283,0.5656053930569411,-0.37742318800553787
28,-0.4811673243740973,0.4571748529862756,0.6482726175562267,-0.3731109393711835
29,-0.43923342676715627,0.38815094484695034,0.7216408096268179,-0.3683033840544383
30,-0.3955202637551073,0.31062477168053937,0.7846742922052168,-0.36243927398909864
31,-0.3511879190526299,0.22566627015392737,0.8365279178474181,-0.35491241551706976
32,-0.30733083374765185,0.13452797284823825,0.8765617705750572,-0.3450933866587959
33,-0.26495061022006816,0.03862136942428124,0.9043513948936764,-0.33235240110712105
34,-0.2249318416631076,-0.06051073884660613,0.9196933471400346,-0.3160826858855771
35,-0.18802156289776753,-0.1612252680128325,0.9226059748687669,-0.2957237223763477
36,-0.15481282169249594,-0.26181255532795833,0.9133254425062558,-0.2707836999950407
37,-0.12573276098870473,-0.3605319613490048,0.8922971332322066,-0.2408605482132406
38,-0.10103548405437668,-0.4556485440806439,0.8601626652704581,-0.20566094552420378
39,-0.0807998496468024,-0.5454699496357046,0.8177428628433174,-0.16501675251407377
40,-0.06493221592686557,-0.6283826553375235,0.7660171154866318,-0.11889837924601449
41,-0.05317402337916749,-0.7028867137029771,0.7060996419708531,-0.06742467312589481
42,-0.04511398160342561,-0.7676281790365278,0.6392132447338171,-0.010869000405526796
43,-0.040204505721371464,-0.8214284516408152,0.5666611958327551,0.0503387096781876
44,-0.037781938298301426,-0.8633098466193316,0.48979793465756066,0.11561408683078889
45,-0.03708999488276274,-0.8925167831596891,0.40999928010073405,0.18422463020659574
46,-0.03730578799024489,-0.9085320938704402,0.32863286505472045,0.25530012259250146
47,-0.03756771769929325,-0.9110880696632275,0.247029488936301,0.3278469574360426
48,-0.03700446867420739,-0.9001719809850254,0.16645605478187678,0.4007660861077036
49,-0.03476432459907222,-0.8760259478396665,0.08809071209907311,0.47287419774043726
50,-0.03004400243320001,-0.8391411657646028,0.013000766281308878,0.5429276580844975
51,-0.022116220797635713,-0.790246629442493,-0.05787615845413158,0.6096486592415359
52,-0.010355248880251078,-0.7302926266278665,-0.12374730107338323,0.6717529708089514
53,0.005740266301491714,-0.660429399344376,-0.18397598399196535,0.7279786364575562
54,0.02652782690831129,-0.5819814838126894,-0.23808866677465826,0.777114929500244
55,0.052205512320406794,-0.49641834250008043,-0.2857777347567142,0.8180308674066998
56,0.0828007549384184,-0.4053219885493686,-0.32690003216391167,0.8497025888811012
57,0.11816379878041439,-0.3103523725299196,-0.361471256466238,0.8712389180193636
