,0,1,2,3
0,-0.6412717769616395,0.0,-0.7673138263269216,0.0
1,-0.6930458967397634,0.110543016277779,-0.7092988742090973,0.06605099249893935
2,-0.7274070298372808,0.22222462862675108,-0.6367001971483472,0.12691763599383513
3,-0.743863241928438,0.33225467288773464,-0.5509837856448494,0.1808070175862891
4,-0.7423670561379065,0.4378500498632246,-0.45391855426939565,0.22613366376082047
5,-0.7233134538824579,0.5363044749236463,-0.34753546156010623,0.2615611985132831
6,-0.6875268874604907,0.6250566082490248,-0.2340802789206785,0.2860374774807181
7,-0.636237655793201,0.7017548610253204,-0.1159611564173667,0.2988223060289383
8,-0.5710482593442682,0.7643172532622313,0.0043077382209877335,0.2995070370742213
9,-0.49389059926943607,0.8109848198269641,0.12416513424291525,0.2880255499117092
10,-0.40697511307076417,0.840367219802314,0.2410626901050235,0.26465632934448663
11,-0.31273313879564646,0.8514793964451475,0.35252467987381075,0.23001558948970657
12,-0.2137539671577613,0.8437683560705902,0.4562058792086177,0.1850416131407862
13,-0.11271817170616732,0.8171293786239373,0.5499462411434837,0.13097069981117965
14,-0.012328898084304402,0.7719112344480447,0.63182103155484,0.0693053280051428
15,0.08475715774795517,0.7089102542970168,0.7001852067491403,0.0017753345291673939
16,0.17599734690848462,0.6293533762048341,0.7537109582289319,-0.06970690917244857
17,0.2590275430377546,0.5348705665056985,0.7914175188490935,-0.14309619104798688
18,0.33172187852228213,0.42745727630655395,0.8126925160495962,-0.21626776597358902
19,0.39224624493250243,0.3094278424562672,0.81730436688528,-0.28707292717959776
20,0.4391042192009316,0.18336096736859703,0.8054054309693235,-0.3533954330360117
21,0.47117426857347255,0.052038609322873186,0.7775258657016433,-0.4132073570725774
22,0.487737307491756,-0.08162022082983916,0.7345583575935324,-0.46462294145023936
23,0.48849392279490184,-0.21462913338371997,0.6777341284249512,-0.5059490820858097
24,0.4735708438761183,-0.34400579373871487,0.608590829794498,-0.535731156079896
25,0.4435165051802977,-0.4668433618260912,0.5289331390112025,-0.5527930169668606
26,0.39928582290878073,-0.5803801811492909,0.44078704828481025,-0.5562701277414943
27,0.342214579140074,-0.6820660040817156,0.3463489933594034,-0.5456349720270054
28,0.27398406799287306,-0.7696231250675687,0.24793109328590585,-0.5207140758894093
29,0.196576903411261,-0.8411009187816296,0.14790386683878437,-0.48169618188654273
30,0.11222511051413438,-0.8949224430052194,0.04863785083941696,-0.42913133775265366
31,0.023351816659324953,-0.929921961926543,-0.04755443010924537,-0.3639208891536493
32,-0.06749198043130078,-0.9453724699044159,-0.13847470482200247,-0.28729859353770604
33,-0.1576939659901662,-0.9410025428690314,-0.2220920176293411,-0.20080329456868423
34,-0.24464869747547335,-0.9170021083282971,-0.29659130351349006,-0.10624380840868423
35,-0.3258257025705121,-0.8740169988454638,-0.3604162830778368,-0.005656868918128555
36,-0.39883576025901535,-0.8131324310441299,-0.41230562839801416,0.0987408462298894
37,-0.46149368417382375,-0.7358458257898053,-0.45132152103306494,0.20460543684807336
38,-0.5118760144263467,-0.6440296483926614,-0.4768699154157733,0.30952195660013604
39,-0.548372151127591,-0.539885193933182,-0.4887120296863775,0.4110626634459157
40,-0.5697276266404403,-0.425888466012886,-0.48696680655767444,0.5068459088035157
41,-0.5750784101692626,-0.3047294918328005,-0.4721043134871261,0.594594211333549
42,-0.5639753626902481,-0.1792465776723911,-0.44493027861659395,0.6721900786543179
43,-0.5363982068512569,-0.05235713258401409,-0.40656218094637514,0.7377281934279475
44,-0.49275863916430773,0.07301322863197057,-0.3583975244924262,0.7895626678176825
45,-0.43389248401521796,0.19400155140418435,-0.30207512145928345,0.8263481901494263
46,-0.36104106392255453,0.3078766273935994,-0.23943038387283885,0.847074036755299
47,-0.2758222312218582,0.41210459789369486,-0.17244577230672786,0.8510900967419418
48,-0.180191766163189,0.5044094605773403,-0.1031976705849977,0.8381242534808885
49,-0.07639608879371773,0.5828269941789422,-0.03380104365781299,0.8082906791006587
50,0.03308254911116833,0.6457507811766644,0.033646709969145275,0.7620888218982658
51,0.14558703588364635,0.691969206714978,0.09712128115872959,0.700393095830438
52,0.2583510231883312,0.7206925379304745,0.15472493554115702,0.6244335104001536
53,0.3685675697101941,0.7315694358719032,0.20473660120583,0.53576770263116
54,0.47345909645483464,0.7246925161475127,0.24565728535321,0.43624504487369264
55,0.570346909475677,0.700592847703197,0.27624966539025253,0.32796369764112987
56,0.6567185540018668,0.6602235549171774,0.2955708477533252,0.21322165068445148
57,0.7302913154135461,0.6049329596141653,0.3029974608189922,0.09446294374644099
58,0.789070276036847,0.5364279598882625,0.2982424422755862,-0.025779622781258227
59,0.8313994699995862,0.45672858529316374,0.2813630914138842,-0.1449438906975224
60,0.856004848098646,0.3681148869656493,0.25276017768827896,-0.2604984118970208
61,0.8620279665701829,0.27306751114160793,0.21316812306504934,-0.3700017169132147
62,0.8490495428083249,0.1742034605778797,0.16363650144401828,-0.4711593398998114
63,0.8171022717511685,0.07420866672963844,0.10550331815603939,-0.5618772117992995
64,0.766672562611006,-0.02423092678497027,0.04036074069394169,-0.6403101237191632
65,0.6986911302526538,-0.11849803379451321,-0.029985856789902093,-0.7049040848836654
66,0.6145126519852967,-0.2061107209462842,-0.10356450289042579,-0.7544315509057533
67,0.5158849719481104,-0.2847854530615581,-0.17828771597733337,-0.7880186747623479
68,0.40490859488037845,-0.3524949061290653,-0.2520067780614085,-0.8051639303621138
69,0.28398745240795265,-0.40751909857561003,-0.3225678225570947,-0.8057476720548052
70,0.15577214203824902,-0.4484885606483267,-0.38786831524765797,-0.7900324175369965
71,0.023097026427508882,-0.47441846290822126,-0.4459124956307071,-0.7586538707885189
72,-0.11108726650295858,-0.48473285292977275,-0.4948643696387493,-0.7126029302307886
73,-0.2437842871853841,-0.4792783986150362,-0.5330969039163619,-0.6531991495534195
74,-0.3720234225421051,-0.45832730082228895,-0.559236164932811,-0.5820563290887357
