,0,1,2,3
0,0.9907888276439653,0.0,-0.13541602200587974,0.0
1,0.9715162141500475,-0.04157902027078471,-0.2149146202453454,-0.090769690545245
2,0.9352666110826906,-0.08075445009261903,-0.29686951553837215,-0.17499593060454258
3,0.8827843796236984,-0.11587693746102976,-0.3796029670944385,-0.251328195453978
4,0.8151564993845805,-0.1454160896023639,-0.4613460528451904,-0.3186437853151959
5,0.7337874065328871,-0.1680043793691979,-0.5402802022849541,-0.37606897445207976
6,0.640366443489519,-0.1824767827772954,-0.6145806195721938,-0.4229937397244676
7,0.5368287102535293,-0.18790511064608564,-0.6824605309038483,-0.4590797632210029
8,0.42531026752010376,-0.18362613186952031,-0.742215163750255,-0.48426157264003256
9,0.3080987784000803,-0.169262743321483,-0.7922643662604248,-0.49874085497944876
10,0.187580785354897,-0.14473761783917688,-0.8311928030500527,-0.5029741495401892
11,0.06618689922543461,-0.11027895270237201,-0.8577867180247444,-0.497654290991375
12,-0.053663774012806094,-0.06641814174366278,-0.8710663345634421,-0.4836861281825548
13,-0.16961862707918438,-0.013979399646816992,-0.8703130663571651,-0.46215718566443975
14,-0.27944464112837875,0.04593842804122637,-0.8550908359490873,-0.43430405898359226
15,-0.3810782963685727,0.11198743629319972,-0.8252609395172089,-0.40147543867150376
16,-0.4726711095327418,0.18260299173549804,-0.7809900521995146,-0.36509273888661775
17,-0.5526297145198563,0.2560420284994331,-0.722751134444665,-0.32660936289480014
18,-0.6196495394341285,0.330426360093942,-0.6513171723774048,-0.2874696676180687
19,-0.6727412933099022,0.4037899285454957,-0.5677478597346491,-0.24906869262849773
20,-0.7112496550226663,0.4741288088829984,-0.47336950123854865,-0.21271369517380506
21,-0.7348637507845026,0.539452713384545,-0.369748583062115,-0.17958848272799305
22,-0.7436192103744818,0.5978366977293914,-0.25865961120527936,-0.1507214594581079
23,-0.7378918007889179,0.6474717614093646,-0.14204795928931616,-0.12695820480647851
24,-0.7183828441252749,0.6867130577350264,-0.021988590006571274,-0.10893928360428166
25,-0.6860968290634013,0.7141244839903682,0.09935838381504522,-0.09708385076983114
26,-0.6423118172477561,0.7285185084071583,0.21979425438387673,-0.09157946315593583
27,-0.588543422441783,0.7289902055350891,0.33712929349164933,-0.09237835030050648
28,-0.5265032971445215,0.7149446124450202,0.4492302236542884,-0.0992002287663959
29,-0.45805319454954196,0.6861166815384444,0.5540664645864339,-0.11154157564927
30,-0.3851557799989169,0.6425832875016605,0.64975406268484,-0.12869110995530628
31,-0.30982344282570573,0.5847669416303254,0.7345962668370829,-0.14975107011625316
32,-0.2340664048113632,0.5134310715004748,0.8071197948504525,-0.17366372596809138
33,-0.15984143431884085,0.429666932687648,0.8661059391154015,-0.19924242785790522
34,-0.08900245521917269,0.33487242674531326,0.9106157852044914,-0.22520637758969364
35,-0.023254287548793703,0.2307233007827066,0.9400089598736637,-0.25021820865749067
36,0.03588932623879062,0.11913739372082353,0.9539554818530034,-0.27292338910789393
37,0.08714236741461595,0.00223276792414491,0.9524404560145736,-0.2919904113075016
38,0.1294769552927346,-0.11771928192705391,0.9357615248578034,-0.30615071011921724
39,0.16214678576998837,-0.23834522196888303,0.904519166480066,-0.3142372551103261
40,0.18470302881811246,-0.3572230521470867,0.8596001009788752,-0.31522079334530184
41,0.19700231227391352,-0.4719375655832993,0.8021542333030055,-0.3082427763048272
42,0.1992066209726736,-0.5801357613225469,0.7335657158420288,-0.2926440861123465
43,0.19177514598579137,-0.6795810708138661,0.655418854696962,-0.26798878051390496
44,0.1754483232898174,-0.7682050848577825,0.5694597061537128,-0.2340822003501449
45,0.1512244994754367,-0.8441555265446719,0.4775543113816692,-0.19098292448088355
46,0.1203298491260471,-0.9058393054716031,0.3816445953232055,-0.13900821174525374
47,0.0841823395647327,-0.9519596070574076,0.2837030082340178,-0.07873273369751144
48,0.04435068949501811,-0.9815461151567009,0.18568701412034616,-0.010980571441190468
49,0.0025093948626463067,-0.9939776328410208,0.08949452880321575,0.06318937935661521
50,-0.039609005136785155,-0.9889965510529605,-0.003078618393751546,0.14250428353635317
51,-0.08026317908318716,-0.9667148132790592,-0.09037818052658643,0.2255040495312633
52,-0.1177524901268174,-0.9276112315231702,-0.17092700790603904,0.3105731994060164
53,-0.15046543126452946,-0.8725202195716659,-0.24345574661719394,0.39597717089758566
54,-0.17692574835426073,-0.8026122186140436,-0.30692800895520844,0.47990218109477206
55,-0.19583504857412065,-0.7193662925468699,-0.3605594449458157,0.5604976873794469
56,-0.2061107809219453,-0.6245355607444454,-0.4038302987530647,0.6359204110282801
57,-0.2069185924532016,-0.5201063100187192,-0.43649119826885885,0.7043788442377541
58,-0.19769820633428103,-0.4082517806170875,-0.45856209640928663,0.7641771434503292
59,-0.17818213187536341,-0.29128174964064657,-0.4703244543532165,0.8137573212229698
60,-0.14840669838775694,-0.17158913603910333,-0.47230692585895223,0.851738685309447
61,-0.10871509942853619,-0.051594921874609234,-0.4652649636694513,0.876953536268975
62,-0.059752336865480205,0.06630727688163228,-0.45015491983060657,0.8884782222564357
63,-0.0024521601268817916,0.17980565108033983,-0.4281033477459193,0.8856587595677153
64,0.06198370017653371,0.28672233904820005,-0.4003723315944736,0.8681303573178161
65,0.13211350847617895,0.38506201520100247,-0.3683217654259002,0.8358303311324643
66,0.20629003011145378,0.4730557650906465,-0.3333695774256985,0.7890040503306246
67,0.28270071901775295,0.5491992043259263,-0.29695094271716754,0.7282037318319651
68,0.35941259283569826,0.6122839433194671,-0.26047754946806473,0.6542800677747995
69,0.4344206791890773,0.6614216662603666,-0.22529797750065433,0.5683668482840776
70,0.5056988228401071,0.6960602769388398,-0.19266021623921098,0.47185891167235144
71,0.5712515795931739,0.7159917614606675,-0.16367729051687674,0.3663839173623876
72,0.6291658908177928,0.7213516235661774,-0.13929688000182255,0.25376858795298196
73,0.6776612331391516,0.7126099570893453,-0.1202757129009604,0.13600020236607183
74,0.7151369712253147,0.6905544268614869,-0.10715938982743921,0.015184238555075877
75,0.7402157068924303,0.6562656289401767,-0.10026815243744776,-0.10650084106839035
76,0.7517815133637036,0.6110854884695593,-0.0996889572273181,-0.22685059786879605
77,0.7490120671072857,0.5565795241022676,-0.10527405163157944,-0.3436823107621854
78,0.7314038381950922,0.49449395750672676,-0.11664608140058953,-0.4548822299856411
79,0.6987896698973882,0.42670877134570934,-0.13320958940884212,-0.5584512753955009
80,0.6513482650520478,0.3551879161611458,-0.1541686008146882,-0.6525481011769397
81,0.5896052959898046,0.28192793345097866,-0.1785498320306992,-0.7355285125422717
82,0.5144260615113077,0.2089062972465819,-0.20523091524794548,-0.8059803084661414
83,0.42699982346259047,0.13803077885965515,-0.23297289996898524,-0.8627527355681668
84,0.32881616164420185,0.07109110914754277,-0.26045618143818244,-0.9049798691641637
85,0.22163388398575068,0.009714150444063041,-0.28631891583948976,-0.9320973850317574
86,0.10744321418607654,-0.044676302186850994,-0.30919691594586207,-0.9438523459301468
87,-0.011577853256658305,-0.09089409114477179,-0.32776398023824715,-0.9403057964126971
88,-0.133111994704738,-0.1280187840218375,-0.34077159441257276,-0.9218281337889443
89,-0.2547546391881023,-0.15541659149685932,-0.3470869570408573,-0.8890873979265242
90,-0.3740684415849197,-0.17275361159259078,-0.3457283206516007,-0.8430307936198826
91,-0.4886388368734492,-0.1800010924703651,-0.33589670468022237,-0.7848599222749275
92,-0.596129335879403,-0.17743260939195943,-0.31700312600205865,-0.7160003506516355
93,-0.6943352266743591,-0.1656132573014017,-0.2886906038832612,-0.6380662796564339
94,-0.781234382447564,-0.14538116349980895,-0.25085032640312704,-0.5528211923621054
95,-0.8550339453885973,-0.1178218200070341,-0.20363151146854103,-0.46213545471049605
96,-0.9142117551984426,-0.08423591752736723,-0.14744465381049518,-0.36794191242369756
97,-0.9575515178534932,-0.046101527887205195,-0.0829580158680851,-0.2721905718171855
98,-0.9841708620492505,-0.00503162525165618,-0.011087391060505297,-0.1768034694230653
99,-0.9935416035998528,0.03727194524472998,0.06702066165037926,-0.0836308252132634
100,-0.9855017276952891,0.07906685256970326,0.15001174706817966,0.005590462939259869
101,-0.9602588006322433,0.11861975978102661,0.23635220479721872,0.08927498913643886
102,-0.9183847314490498,0.15425561209023458,0.3243626551422198,0.16602276689964798
103,-0.8608020146456415,0.18440545066482486,0.41225572452084974,0.2346481172881982
104,-0.7887617926437047,0.20765150677965702,0.4981770460218913,0.2942028501128559
105,-0.7038142757096921,0.22276839939961796,0.5802485439601158,0.3439932161661602
106,-0.6077722428030337,0.22875935755664684,0.6566129489401821,0.3835902664204588
107,-0.5026685146341411,0.22488651451427982,0.7254784536478134,0.41283342073759355
108,-0.3907084359778581,0.21069447054521032,0.7851624102915673,0.431827219617461
109,-0.2742185243929168,0.18602649142803823,0.8341329886051134,0.4409314036076915
110,-0.15559253398960562,0.1510328962305682,0.8710477581914509,0.4407446319270914
111,-0.03723624352061616,0.10617138591410619,0.8947882296804404,0.4320823104535697
112,0.07848769363446395,0.05219926880123768,0.9044894839691314,0.41594914553802315
113,0.1893135047371966,-0.009842255132467281,0.8995641354091355,0.3935071704856716
114,0.2931233629404183,-0.0786513870234903,0.8797200103405951,0.36604010275395416
115,0.38799453673800327,-0.1526960415005855,0.8449710735188455,0.3349149791931109
116,0.47224149747096245,-0.23025044161264563,0.7956412980171168,0.3015420817948983
117,0.5444519860338384,-0.3094370978264544,0.7323613450976056,0.26733420581619327
118,0.6035161916736933,-0.38827313348909454,0.6560580951062992,0.23366633485321814
119,0.6486483681883968,-0.4647198058171521,0.5679372443522325,0.20183677317424653
120,0.6794004016069728,-0.5367339868069599,0.46945935188086285,0.1730307447657476
121,0.6956670438622892,-0.6023203146118422,0.3623098798655406,0.1482874021675904
122,0.6976827340500886,-0.6595827042903254,0.2483639180660543,0.12847109796499714
123,0.6860101374502691,-0.7067739179764699,0.12964641280674447,0.11424766006355086
124,0.6615207373753089,-0.7423419382240222,0.00828883098909139,0.10606628143318009
125,0.6253680110118408,-0.7649719634816478,-0.11351672295185807,0.10414748916991244
126,0.5789539028622408,-0.7736229495308184,-0.23356485667746246,0.10847750017885273
127,0.52388947364609,-0.7675577526837001,-0.3496845895177373,0.11880910550872449
128,0.46195074451541956,-0.7463660863397898,-0.4597862764518712,0.13466905654231512
129,0.39503087266043635,-0.7099796782847902,-0.5619066495807994,0.1553717581307473
130,0.3250898819668903,-0.6586792075295709,-0.6542509158431697,0.18003891059807486
131,0.25410322918263295,-0.5930928017845549,-0.7352309213156092,0.2076245884564356
132,0.18401051067917698,-0.5141860848241588,-0.8034984881805295,0.23694510255414963
133,0.11666560677894872,-0.42324397184612034,-0.857973147972678,0.26671286779732245
134,0.05378952000313903,-0.3218446152797685,-0.8978636311233451,0.295573393693093
135,-0.0030729084668440765,-0.21182609826180354,-0.9226826247360957,0.32214443241944446
136,-0.05259132148907551,-0.09524665332991399,-0.9322544741948593,0.34505626103166204
137,-0.09368225389182976,0.025660654709474623,-0.9267156755793865,0.3629920422558453
138,-0.12553482417427697,0.14853770432723007,-0.9065081807111549,0.3747272029309879
139,-0.14762908091332294,0.27095436176989796,-0.8723657106574404,0.3791667907078554
140,-0.15974656279577729,0.3904635222085035,-0.8252934423890954,0.37537981758349936
141,-0.16197283003373267,0.5046568236811573,-0.7665415928553951,0.3626296720700356
142,-0.15469192961565043,0.6112196910054117,-0.6975735710776602,0.3403997784561519
143,-0.13857296225235782,0.7079843809483424,-0.620029498374122,0.30841379932119434
144,-0.11454911983601977,0.7929797468044623,-0.535686006334143,0.2666498132767014
145,-0.08378975369455227,0.8644765190016492,-0.44641330898197157,0.21534805045406238
146,-0.04766621108679907,0.9210270065052604,-0.35413060759653986,0.15501192977282363
147,-0.007712335797249031,0.9614982589560721,-0.260760922389317,0.08640231047641866
148,0.03441933562361179,0.9850978883221961,-0.16818645384735947,0.010525041597500895
149,0.07700454087312565,0.9913919274447849,-0.0782055578585093,-0.07138793737230383
150,0.11829620039449384,0.9803142967971801,0.007507626735505649,-0.15790352753525172
151,0.15657399583154283,0.9521676552611916,0.08743993058482233,-0.24741786241714703
152,0.1901933293196558,0.90761562069522,0.16027141356080102,-0.3381914495482694
153,0.21763238951043484,0.847666556333304,0.22490237529156265,-0.4283882280107945
154,0.2375360974861055,0.7736493244118164,0.28047449470837343,-0.5161176058286462
155,0.24875578403946552,0.6871816037937554,0.32638562654174447,-0.5994784617492993
156,0.25038355721877914,0.5901315489204775,0.362297943729477,-0.6766040416762089
157,0.24178045287668687,0.48457372870723314,0.38813928297062034,-0.7457066521552321
158,0.22259761786806248,0.37274042203155583,0.40409772196254673,-0.8051210526423224
159,0.1927899515840542,0.2569694578406143,0.4106095869053442,-0.8533454748498647
160,0.15262182227826449,0.13964986988627165,0.4083412533966679,-0.8890792506743386
161,0.10266467535495472,0.023166686676940416,0.3981652587615581,-0.911256108774046
162,0.04378655641582205,-0.09015380481351168,0.3811313853008602,-0.9190723018857344
163,-0.022866222756712087,-0.19809699823368407,0.35843349837513677,-0.912008849951691
164,-0.09589484712045657,-0.2986098340272547,0.33137302757392706,-0.8898473250588819
165,-0.17368057248097532,-0.3898463961365376,0.30132006086414953,-0.8526787596057842
166,-0.25442331869710105,-0.4702081512689505,0.2696730785488721,-0.8009054251841248
167,-0.33618533510099624,-0.5383778780458025,0.23781838470095035,-0.7352354022979034
168,-0.41693885993172825,-0.5933464919527838,0.20709029772365273,-0.656670035980693
169,-0.4946165910581406,-0.6344321499580112,0.17873313876381824,-0.5664845452943202
170,-0.5671637101881505,-0.6612912115122496,0.15386600746939888,-0.46620222132428685
171,-0.632590159043004,-0.673920835584371,0.13345126030854965,-0.3575628045103006
172,-0.6890218547506671,-0.6726532013538858,0.1182675092460786,-0.2424857741003551
173,-0.7347495533057741,-0.6581415480004211,0.10888784047894594,-0.12302940668151569
174,-0.7682741238580763,-0.6313384315238295,0.10566381715801473,-0.0013465640481495206
175,-0.788347081524745,-0.5934667886620113,0.1087156800032477,0.12036174943912303
176,-0.7940053402957478,-0.54598457497191,0.11792899924614803,0.23989396535006668
177,-0.7845992876143869,-0.49054390160948136,0.13295786446013513,0.3550955431245872
178,-0.7598134449118525,-0.42894572938390846,0.15323452978088217,0.46390545271350797
179,-0.7196791597309637,-0.3630912859550452,0.1779852650431653,0.5644004522853966
180,-0.6645789705991187,-0.29493144994565,0.20625200268529859,0.6548361192379935
181,-0.5952424906552294,-0.22641539234258057,0.2369192199553358,0.7336836720581063
182,-0.5127338651167428,-0.15943977973706097,0.2687453597945939,0.7996617233485144
183,-0.418431065797363,-0.09579982538819493,0.3003979752181877,0.8517622280402497
184,-0.3139974878817622,-0.03714342328931473,0.3304916840628197,0.889270032372403
