,0,1,2,3
0,0.6349365139977167,0.0,-0.7725643165409771,0.0
1,0.5710509422219837,0.04043757751876478,-0.8182475759463939,-0.052311835846665884
2,0.5014394264214698,0.08457661992393851,-0.8550821748988066,-0.10119175442038654
3,0.42736001948579316,0.13209231795675958,-0.8822978389650038,-0.14651128502472585
4,0.3501117018267449,0.18252753644862177,-0.899261506226792,-0.18823984195886653
5,0.27100679714063247,0.23529783073013197,-0.9054927144916105,-0.2264358424805691
6,0.19134363153214065,0.28970011598992035,-0.9006760869147861,-0.26123560999103335
7,0.11238007059675464,0.34492482518204776,-0.8846706002425466,-0.2928404237332915
8,0.03530854252491861,0.4000712994341559,-0.8575153922313143,-0.32150212173515585
9,-0.038766885951933505,0.45416606923369013,-0.8194319433242958,-0.34750769828908334
10,-0.10885086884031048,0.5061836071476224,-0.7708225504809468,-0.3711633600960349
11,-0.17407413058508925,0.5550690654429695,-0.7122650961599466,-0.3927785157586599
12,-0.23370743905851032,0.5997624564521391,-0.6445042007940555,-0.412650171353441
13,-0.2871719209562428,0.6392236913061516,-0.5684389305993359,-0.43104819042228026
14,-0.3340455313824499,0.672457864847809,-0.48510731220784314,-0.44820185029763543
15,-0.3740655861576276,0.6985401618856434,-0.3956679794706942,-0.4642880889134543
16,-0.40712736380296666,0.7166397628305701,-0.3013793440560978,-0.47942178814620745
17,-0.433278881786664,0.7260421451563506,-0.20357673855763336,-0.49364838252819165
18,-0.4527120460295402,0.7261692106408147,-0.10364802734888334,-0.5069390173617813
19,-0.46575046151374644,0.7165967161984613,-0.0030082152467764134,-0.5191884095146416
20,-0.4728342729175983,0.6970685471689303,0.09692639366114647,-0.530215489319321
21,-0.47450247550884217,0.6675074447116804,0.19476392544315346,-0.5397668249683718
22,-0.47137319631375607,0.6280218817120606,0.289161996472158,-0.5475227535765353
23,-0.46412249237846726,0.5789088723138284,0.37885156398302,-0.553106067669078
24,-0.45346224561808496,0.5206525966427239,0.4626590566739036,-0.5560930342000391
25,-0.4401177515315001,0.45391882211310963,0.5395263169239694,-0.5560264571625714
26,-0.4248056015431427,0.37954520346519616,0.6085279390861734,-0.5524304361416605
27,-0.4082124459008844,0.29852764288699085,0.6688856508460355,-0.5448264233095074
28,-0.3909751962799408,0.21200298679004648,0.7199794552766104,-0.5327501416851574
29,-0.3736631852599122,0.12122842468361228,0.7613553282321539,-0.5157688990261575
30,-0.3567627447562759,0.02755803593305889,0.7927293472205142,-0.49349881526181766
31,-0.34066459872763943,-0.06758299999122591,0.8139882118834503,-0.46562147738340554
32,-0.3256543887671608,-0.1627259565988154,0.8251862006440944,-0.4318995443297564
33,-0.3119065664911647,-0.2563872597333329,0.8265386908948957,-0.39219084548198907
34,-0.2994817961298856,-0.3470976870159175,0.8184124492854707,-0.34646054942745597
35,-0.2883279167190098,-0.4334314075882315,0.8013129723102249,-0.294791023886265
36,-0.2782844181873505,-0.5140342046093662,0.7758692237144585,-0.2373890620447107
37,-0.26909029186289124,-0.5876502410187145,0.7428161726446186,-0.17459021368161157
38,-0.2603950258689911,-0.6531467625182263,0.7029755835975839,-0.10686002985346668
39,-0.2517724318521991,-0.7095361797437175,0.6572355449677719,-0.03479210578329614
40,-0.2427369136176474,-0.7559950330187326,0.6065292465268981,0.0408971139066856
41,-0.2327617224854285,-0.7918794164184815,0.5518135269819135,0.1193767223462012
42,-0.22129869020441484,-0.8167365213255092,0.494047710641882,0.1997128039371318
43,-0.2077988894536242,-0.8303120511941895,0.434173237305897,0.2808827498990553
44,-0.1917336453778605,-0.8325533566210945,0.3730945622012503,0.3617921575503303
45,-0.17261530993714702,-0.8236082406632861,0.3116617639001204,0.44129396733866044
46,-0.15001721441496618,-0.8038194861931993,0.2506552486576195,0.5182094319053465
47,-0.12359223416019628,-0.7737152574409875,0.19077288083863897,0.591350461228233
48,-0.0930894330802969,-0.7339956243055155,0.13261980255824243,0.6595428484325776
49,-0.05836830273492949,-0.6855155481654496,0.07670113306296233,0.7216498532156186
50,-0.01941017092435358,-0.6292647496012848,0.023417661587096624,0.7765956047388582
51,0.023673574072417672,-0.5663449496682693,-0.026935431612114792,0.8233877837323996
52,0.07063671676149032,-0.49794503542001006,-0.07416687059453414,0.8611390545387746
53,0.12109709024975117,-0.4253147458565941,-0.11818471748278349,0.8890867416869396
54,0.17453918636466428,-0.34973750528059605,-0.15898914037949183,0.9066102817995484
55,0.23032049568612617,-0.27250304647432744,-0.1966627793572916,0.9132460293615149
56,0.28768147653104437,-0.1948804658284881,-0.23135903524381884,0.9086990529930343
57,0.3457589573804769,-0.11809233661156865,-0.26328865790610856,0.8928516259954873
58,0.4036026870983933,-0.04329047541372916,-0.29270505258405444,0.8657681894694299
59,0.4601946638478734,0.028466088752635565,-0.31988875349229895,0.8276966464509885
60,0.5144707989892597,0.0962304519871891,-0.3451315326507185,0.7790659293460725
61,0.5653444083529195,0.15918405945849218,-0.36872061826583624,0.7204798684377389
62,0.6117309717600959,0.21664947600283235,-0.39092349083447386,0.6527074743335913
63,0.6525735638555653,0.2680994519211445,-0.4119737066600152,0.5766698298482728
64,0.6868683362128356,0.31316212654958964,-0.4320581681575275,0.49342386497970586
65,0.7136894229081923,0.3516223095224245,-0.45130621897372103,0.40414336044370486
66,0.7322126495846852,0.3834188778760644,-0.4697808906388334,0.31009758894099737
67,0.7417374493033596,0.408638423807146,-0.48747256753038026,0.21262805740234691
68,0.7417064266839081,0.42750538058628973,-0.5042952699132452,0.1131238565851046
69,0.731722064074635,0.4403689405385103,-0.5200856824567741,0.012996155539904575
70,0.7115601285158928,0.44768715698856204,-0.5346049797842012,-0.08634760311599976
