,0,1,2,3
0,-0.5349615663235573,0.0,-0.8448763948392961,0.0
1,-0.5935403482713073,0.11224746408359161,-0.7949078275869937,0.056849867385107625
2,-0.6360540681038864,0.22609006414118982,-0.7296611041986301,0.10914750736853797
3,-0.6618591350281307,0.33878760539946157,-0.6504502192322718,0.15517717650544602
4,-0.6707360722290345,0.44758903828530155,-0.5589002900577816,0.19341054777579697
5,-0.6628912708248632,0.5498005441697377,-0.4569101011045968,0.22254816153687995
6,-0.6389480907795534,0.6428525441012943,-0.3466081218997256,0.241554866779376
7,-0.5999275636120265,0.7243639609269238,-0.23030306617722734,0.24968834221517697
8,-0.547219211055122,0.7922021306101037,-0.11043019311828961,0.24651996218740452
9,-0.4825427400190613,0.8445368639873195,0.01050534411385834,0.23194746639359867
10,-0.4079016011683251,0.8798873030535906,0.12998672552553153,0.2061991000866533
11,-0.32552960047169327,0.8971603925989993,0.2455438522845978,0.1698291075569459
12,-0.2378319252016636,0.8956799942499717,0.3548104778369306,0.12370468088302047
13,-0.14732208375907024,0.8752059005833064,0.45557869658049654,0.06898468266988625
14,-0.05655635895474978,0.83594225625064,0.5458494708896846,0.0070906703365799795
15,0.031932565493297344,0.7785351547825742,0.6238779761932128,-0.06032905477255676
16,0.11570112697456081,0.7040594474292896,0.6882126728033098,-0.13144147250888433
17,0.19245789978113703,0.6139950673821819,0.7377271690569401,-0.20427588716590234
18,0.2601225149416406,0.510193432368498,0.7716441191798283,-0.2767748039899469
19,0.31687899914759377,0.39483473445894274,0.7895505966686711,-0.346847354990781
20,0.3612221897904092,0.2703771518594955,0.7914045949948145,-0.4124239231379068
21,0.39199605869573306,0.13949921785048636,0.7775325268154232,-0.471510580931263
22,0.40842298191093174,0.005036751900193592,0.7486178151812217,-0.5222419609439409
23,0.4101232217381194,-0.13008410691252392,0.7056808899285074,-0.5629312122361187
24,0.39712413437569993,-0.26291612704660183,0.6500511140797963,-0.5921157666527563
25,0.36985887584491467,-0.3905607786514413,0.5833313633980582,-0.6085977412167073
26,0.32915464384032417,-0.5102368866573457,0.5073561623238452,-0.6114779345852052
27,0.2762107571198751,-0.6193464625491261,0.424144436909221,-0.6001825335830002
28,0.2125671304314944,-0.7155361040039949,0.3358480761513082,-0.5744818262333188
29,0.14006394533944627,-0.7967524609108383,0.24469759409011826,-0.5345004159913997
30,0.06079353959570735,-0.8612904128080184,0.1529462536835603,-0.48071864310902485
31,-0.02295426566786382,-0.9078327828397145,0.06281404812726243,-0.41396513796093315
32,-0.10875201559802115,-0.9354806224609387,-0.023567064883727618,-0.3354006522895095
33,-0.19409813148795568,-0.94377333412034,-0.10420531541318306,-0.24649353215835224
34,-0.2764824709343885,-0.9326981502259022,-0.1772973683665266,-0.1489874055130152
35,-0.35345227546298863,-0.9026887496108527,-0.24127147468066518,-0.044861852407674443
36,-0.42267683161298597,-0.8546130609309608,-0.29482446646627103,0.06371299770611645
37,-0.4820092022886333,-0.789750569274621,-0.3369516928095991,0.17442684412736706
38,-0.5295434572496746,-0.7097597011234201,-0.3669691721600602,0.28488334494914846
39,-0.5636659431366198,-0.6166361072334254,-0.38452743430909647,0.3926566796421217
40,-0.5830992816346129,-0.5126628869466421,-0.389616734964459,0.4953491616429433
41,-0.5869379655796594,-0.40035399533009663,-0.38256354358061434,0.5906484894651659
42,-0.5746746324854718,-0.2823922414687074,-0.3640184249706949,0.6763832308815921
43,-0.5462163278879029,-0.16156341807162822,-0.33493565179548745,0.7505751756126762
44,-0.501890321254542,-0.04068819602912477,-0.2965450928823737,0.8114872667037314
45,-0.44243929873984594,0.07744652962659315,-0.25031711627394254,0.8576659275497005
46,-0.36900602325027804,0.19015514503936048,-0.1979214210937827,0.8879767376977241
47,-0.28310781647003386,0.2949180081435518,-0.14118086436823932,0.9016325727603491
