,0,1,2,3
0,-0.4159257828986719,0.0,-0.9093985612041218,0.0
1,-0.4804461082684708,0.11197213683506185,-0.8686108655407506,0.04635668114542996
2,-0.5305784137799257,0.2259802450034405,-0.8121067566813738,0.08889370872802559
3,-0.5655347241890268,0.33938506258058665,-0.7410201137535121,0.12600573814848257
4,-0.5849225843402275,0.44951823405150715,-0.6567987498752877,0.15625085518557433
5,-0.5887506424414986,0.5537474537599101,-0.5611711561915467,0.1783910646242738
6,-0.5774241176888837,0.6495411097604433,-0.4561066574071633,0.19142740689684568
7,-0.5517303031336187,0.7345308247362535,-0.34376994387478954,0.19462878976320044
8,-0.5128145038484347,0.8065703395078113,-0.22647108217939588,0.1875537816345787
9,-0.4621470492985116,0.8637892722433791,-0.10661221584644526,0.17006479181254278
10,-0.4014822413973458,0.9046404106342614,0.0133677524239042,0.1423342561900394
11,-0.33281030047801397,0.9279393519547442,0.13104915769280176,0.1048426499929796
12,-0.25830354533273797,0.9328954931874973,0.244086894731158,0.05836835683394684
13,-0.18025818623697937,0.919133585621416,0.35026372936837236,0.003969630490771731
14,-0.10103321792730875,0.8867053002584773,0.447540315096765,-0.05704091278954759
15,-0.022987970162127724,0.8360904962447612,0.5341007138816232,-0.12312864308581509
16,0.05158009498659161,0.7681881382649067,0.6083923327677486,-0.19257530334829379
17,0.1204957583528564,0.6842970641083094,0.6691593272471021,-0.26352247537909135
18,0.18176305872104703,0.5860870540884382,0.7154686849819372,-0.33401903587149445
19,0.23361750153991173,0.4755608934505574,0.7467283853104426,-0.40207140928747476
20,0.27457213796021,0.35500834138733167,0.7626972264690274,-0.4656953503502348
21,0.30345634684886563,0.22695312026653197,0.7634861187560914,-0.5229679466517859
22,0.31944633770293873,0.09409421118934624,0.7495508528049986,-0.5720785224146544
23,0.32208660227958386,-0.040757117247144786,0.7216765624849715,-0.6113771480727511
24,0.311301772008907,-0.17474301461319441,0.6809543064815565,-0.6394195164930684
25,0.28739858111721145,-0.30502588875015485,0.6287503862451543,-0.6550070339779267
26,0.2510578857703626,-0.4288547522772031,0.5666691959333943,-0.6572210905182325
27,0.2033169411748896,-0.5436294596711932,0.49651055780144604,-0.6454506162368968
28,0.14554238514077694,-0.6469612712541428,0.42022263030818807,-0.6194121960388129
29,0.07939461193400661,-0.7367282712467326,0.33985158270091875,-0.5791621980735016
30,0.006784438428902778,-0.8111242942714797,0.2574893063954695,-0.5251005691577357
31,-0.07017683986133859,-0.868700175152733,0.17522047820891568,-0.4579661568859925
32,-0.1492327372494622,-0.9083963265731746,0.09507030234974412,-0.3788236286354421
33,-0.22804080889897282,-0.9295658633921335,0.018954236767761645,-0.2890422668076273
34,-0.3042343213298365,-0.9319877258844433,-0.05136904441714457,-0.1902671222292148
35,-0.3754847958943711,-0.9158695010180565,-0.11434028576973959,-0.0843831986072613
36,-0.439563834597978,-0.8818398950201479,-0.16863683015956002,0.02652648446574324
37,-0.4944026534634727,-0.8309310655718097,-0.2132034309020037,0.1402279485965208
38,-0.5381478040243243,-0.7645512716852436,-0.24727594706855208,0.25438730312188285
39,-0.5692116571153613,-0.6844485374549473,-0.2703973540274811,0.3666245489798861
40,-0.5863163525886943,-0.5926662465261003,-0.28242569665156037,0.4745688367209058
41,-0.5885300806993286,-0.4914917818167146,-0.28353381706127756,0.5759138365253383
42,-0.5752947516435909,-0.3833994948659654,-0.2742008971321365,0.6684718723175962
43,-0.5464443243416512,-0.27098942695566386,-0.255196063058078,0.750225499615079
44,-0.5022132986824862,-0.1569233064610311,-0.22755449984036863,0.8193752669675802
45,-0.443235121280117,-0.04385941121124365,-0.19254671263743744,0.8743824922564032
46,-0.37053050718864455,0.0656120905929487,-0.15164174473100284,0.9140060054865536
47,-0.2854859326885098,0.16903172273442826,-0.10646531411085941,0.9373319560527523
48,-0.18982280087602543,0.2641296635452835,-0.058753958544542614,0.9437959511771501
49,-0.08555801619909319,0.34887963905486685,-0.010306379280052305,0.9331969791331073
50,0.025043079577624167,0.4215464264962099,0.03706675627754248,0.9057027713618886
51,0.1395202646384826,0.48072581006623594,0.08159325422480765,0.8618464666959974
52,0.2552771777319843,0.5253760216032712,0.12158877191156572,0.8025146534478665
53,0.36964380015237225,0.5548399134822183,0.1555038569239638,0.7289270758434815
54,0.47994114076340366,0.5688573441605401,0.1819674300602113,0.6426084949598952
55,0.5835465275879234,0.567567502605414,0.19982558542644435,0.5453533859208258
56,0.6779578910023161,0.5515011501491018,0.20817469962148272,0.4391843278731774
57,0.7608554452484837,0.5215630108509902,0.2063879863139511,0.3263050968848852
58,0.8301592362975297,0.4790047878836132,0.19413479872258468,0.2090496005722523
59,0.8840811235708589,0.4253895176537602,0.17139216642155047,0.08982789380430206
60,0.9211698981969683,0.3625481894743271,0.13844824989398005,-0.02892941523722281
61,0.9403484080166099,0.2925297512279608,0.09589760140645036,-0.14482702175914258
62,0.9409417552991659,0.21754578580804895,0.04462832892718013,-0.2555596925746495
63,0.9226958522486366,0.13991127509317014,-0.01419853426305151,-0.3589646235630282
64,0.8857858564250543,0.06198296452462053,-0.07917695308655953,-0.45307012566047733
65,0.8308142573047735,-0.013903100377783972,-0.14869041998050786,-0.5361394712805818
66,0.7587986401674984,-0.0854932754479863,-0.22095223358629867,-0.6067088543991728
67,0.6711494079981482,-0.15067568830107703,-0.2940505226268454,-0.6636185645697472
68,0.5696379898064539,-0.20753576935591417,-0.3659968880511226,-0.7060366441934902
69,0.45635629854273774,-0.2544065334672755,-0.4347774419342101,-0.7334744852376807
70,0.33366841779149126,-0.28991233597944593,-0.49840495756676645,-0.7457940216228159
71,0.20415568828769096,-0.3130049928321156,-0.5549708132854267,-0.7432063817024576
72,0.07055652825653994,-0.32299134802750384,-0.6026954137167319,-0.7262620764604031
73,-0.06429754842398575,-0.31955158844618864,-0.6399758062392199,-0.6958330079959156
74,-0.19754815842705706,-0.30274784024478696,-0.6654292767935923,-0.6530867843672477
75,-0.3263769064433946,-0.2730228270090728,-0.677931806067306,-0.599454015913426
76,-0.4480712454038099,-0.23118862130637782,-0.6766503921604555,-0.5365894400841643
77,-0.5600877358215014,-0.17840577197829263,-0.6610683960123749,-0.4663278723181785
78,-0.6601111651394282,-0.11615333315460245,-0.6310032374122573,-0.39063610589728176
79,-0.7461080905357311,-0.046190551444401595,-0.5866159580758382,-0.3115619808724316
80,-0.8163735067016862,0.029488820708811425,-0.5284123693573302,-0.23118190871901384
81,-0.869569510227819,0.10870843024041495,-0.4572357106818507,-0.15154817370750562
82,-0.904755030183761,0.1891661336481199,-0.37425095554013355,-0.07463733325286653
83,-0.9214059153340042,0.2684942731441806,-0.28092110963698674,-0.0023010077373748494
84,-0.9194249067039589,0.3443218904534405,-0.17897604535124018,0.06377971368244961
85,-0.8991412739761138,0.4143372989473391,-0.07037460307257393,0.12213511933924737
86,-0.8613001492473995,0.47634942344658526,0.04273914142199588,0.17154196419250992
87,-0.8070418456794368,0.5283463456017329,0.15808439781228406,0.21105194047899717
88,-0.7378716952144025,0.568549560577629,0.2732958036687324,0.24001283770971862
89,-0.6556211726873113,0.595462556149868,0.3859779296669238,0.2580818861478204
90,-0.562401287554808,0.6079124656545676,0.49376082762443796,0.2652309766262392
91,-0.4605494137767583,0.605083718028468,0.5943552728253053,0.261743655723467
92,-0.3525708884398974,0.5865428071581751,0.6856063568290426,0.2482040037374841
93,-0.24107683654219908,0.5522535239684495,0.765544124908633,0.22547770835519282
94,-0.12871976983164268,0.5025822326052555,0.832430022506358,0.19468584425702345
95,-0.018128559489123452,0.43829302077557664,0.8847980159165457,0.15717205317871258
96,0.088155605500091,0.3605328075868395,0.9214893813184635,0.11446398555780411
97,0.18774069049809042,0.27080674376087727,0.9416803101096877,0.06823000964863307
98,0.2784412015377477,0.17094448259846529,0.9449016534301459,0.02023231327194771
99,0.35833007457253907,0.06305812945558328,0.9310503204936337,-0.02772238581190828
100,0.4257837965337126,-0.05050711297386394,0.9003920491134605,-0.07383324482674938
101,0.4795196587008324,-0.16722840183516147,0.8535554775786165,-0.116355512265788
102,0.518624241710741,-0.28446545729138406,0.7915176595886054,-0.15364925667681917
103,0.5425724525616842,-0.39952403411565446,0.7155813730266934,-0.1842253469595987
104,0.5512366716808494,-0.5097210996199719,0.6273447737666542,-0.20678749291021403
105,0.5448858165683681,-0.6124501101278357,0.5286641325062319,-0.22026925456917207
106,0.5241743814971505,-0.7052447724233623,0.42161056117908735,-0.2238650563483592
107,0.4901217639140815,-0.785839710949537,0.3084217816467976,-0.21705439373187949
108,0.4440824312798801,-0.8522265351562757,0.19145010950167846,-0.1996185927609837
109,0.3877077110325829,-0.9027039125101677,0.07310791695463842,-0.1716496712005741
110,0.32290019544876536,-0.9359203985324881,-0.04418810130448425,-0.13355105051268729
111,0.2517619371914756,-0.9509089522250969,-0.15807250817192584,-0.0860300745088667
112,0.17653776568654453,-0.9471122689928267,-0.2662852051574339,-0.03008249863166873
113,0.0995551753147097,-0.92439828862654,-0.3667227087313146,0.03303068199638379
114,0.023162320739183423,-0.8830654774815573,-0.4574853878515784,0.10181350244705578
115,-0.0503342995857443,-0.8238377356776261,-0.5369195304212273,0.17457165122385043
116,-0.11873088468744658,-0.7478490357111827,-0.6036532361506861,0.2494545395297378
117,-0.17998454396670605,-0.6566181519628377,-0.6566252876181694,0.3245017690342527
118,-0.232267201426198,-0.5520140849172899,-0.6951063263807227,0.3976928365209342
119,-0.2740138209996992,-0.4362130134203136,-0.7187118524245015,0.4669988287013751
120,-0.3039637271918631,-0.31164781727673446,-0.7274067682854316,0.5304348065415961
121,-0.32119397045625486,-0.18095139575313512,-0.7215013987640018,0.5861115570427936
122,-0.32514388833342195,-0.04689516053679704,-0.7016391280853177,0.6322854021225897
123,-0.3156302362853232,0.08767579938199324,-0.6687760033717278,0.6674047987985544
124,-0.29285250080881636,0.21990930154665284,-0.624152851255538,0.6901525412058304
125,-0.25738825580753866,0.3470127803997816,-0.5692606384476941,0.6994824812142827
126,-0.2101786751220098,0.4663184992734067,-0.505799972530216,0.6946498179282765
127,-0.15250456324852138,0.5753456765693562,-0.43563578205620107,0.6752341638525196
128,-0.08595350637283164,0.671858015411871,-0.360748331688729,0.6411547730874627
129,-0.012378970885943752,0.7539152401078564,-0.28318181571143775,0.5926775101716705
130,0.06614761910796363,0.8199173913006177,-0.20499182964741736,0.5304133423161033
131,0.14739061526352631,0.8686408110539064,-0.12819304355789718,0.4553083477020959
132,0.22900833120768585,0.8992649547927156,-0.0547083912997271,0.3686254430184161
133,0.30861420907787446,0.9113893939394955,0.013678952129841493,0.2719182392530248
134,0.38383941669682187,0.9050406155766968,0.07536960695182304,0.1669976308045298
135,0.4523952872848514,0.8806684775100664,0.12898694426460214,0.055891904349738813
136,0.5121340150411307,0.8391324324375851,0.17340999766608794,-0.05919868392692708
137,0.5611060611843263,0.7816778872016727,0.20779952251995742,-0.17595177521872016
138,0.5976128051207452,0.709903306051473,0.23161656961460858,-0.2919760193797858
139,0.6202530923247167,0.6257188944355996,0.2446331306774897,-0.40486614823031164
140,0.627962481370469,0.5312979064361721,0.24693461477659592,-0.5122586774596579
141,0.6200441735968184,0.4290217994199993,0.23891412200445755,-0.6118868855580276
142,0.5961908156097615,0.32142060935232053,0.22125868879451444,-0.701633733438668
143,0.5564965920842369,0.2111100357864354,0.19492788254970128,-0.7795814366655804
144,0.5014592684507101,0.10072680395858469,0.16112531687018633,-0.8440564822999985
145,0.4319720940066145,-0.007136089242312349,0.1212638376985665,-0.893668992354822
146,0.34930572951603883,-0.109992639344894,0.07692529066997184,-0.9273454729886558
147,0.2550806131248893,-0.20552404298152513,0.029815916853213498,-0.9443541494940119
148,0.15123041818576682,-0.29163436535892967,-0.01828146553198226,-0.9443222678593651
149,0.039957480365979375,-0.3665002971915125,-0.06555725470303554,-0.9272449397419952
