,0,1,2,3
0,0.790175007210739,0.0,-0.6128812755987155,0.0
1,0.736863955149346,0.016227341934903564,-0.6724087046635349,-0.06807876958419223
2,0.673807533534231,0.03596266667682747,-0.7262217052540882,-0.13149954059179064
3,0.6021743965131747,0.05950408208961255,-0.7732067064857292,-0.18972782991474266
4,0.5232749294224592,0.0870135277088388,-0.812321455138403,-0.24237542729289072
5,0.4385327450029082,0.11850616643333373,-0.8426198722687661,-0.28920074504616655
6,0.3494539521778333,0.15384385604846054,-0.8632753893394021,-0.33010544591741686
7,0.2575949219342136,0.19273291733710404,-0.8736021841552852,-0.36512751554429623
8,0.1645293074655669,0.23472630423138519,-0.8730737815530241,-0.39443103459474216
9,0.07181508987935173,0.279230167088652,-0.861338541835186,-0.41829298703480566
10,-0.01903758387029461,0.32551468563170416,-0.8382316299998628,-0.4370875133268479
11,-0.10659702744123674,0.3727289362757539,-0.8037831392037447,-0.4512680787904361
12,-0.1895384038719029,0.41991945230875255,-0.7582221306752241,-0.461348076385642
13,-0.26666923284766075,0.4660520373967484,-0.7019764473110197,-0.4678804186022099
14,-0.33695144641540203,0.5100363056475191,-0.6356682571356762,-0.47143669410652644
15,-0.3995195104959832,0.5507523472130056,-0.5601053832671478,-0.4725864708257912
16,-0.4536942283889702,0.5870788590506608,-0.4762685765608829,-0.4718773181272669
17,-0.4989919502830384,0.6179220375318466,-0.38529498326600564,-0.46981609695206217
18,-0.5351290268883659,0.6422445042085533,-0.2884581504662222,-0.46685202883250543
19,-0.5620214628528978,0.6590935289168225,-0.1871449945786171,-0.4633620036610989
20,-0.5797798436903621,0.6676278257394879,-0.08283023072179752,-0.45963852321940657
21,-0.5886997256044003,0.6671422269435177,0.022951178440083986,-0.4558806044463388
22,-0.5892477879752124,0.6570895871629496,0.1286329482129726,-0.4521878851123529
23,-0.5820441506542856,0.6370993336917163,0.23264713243297738,-0.4485580870627741
24,-0.5678413500646924,0.6069921572437175,0.33345386182884723,-0.44488790074888945
25,-0.5475005471717684,0.5667904290179362,0.42957050068554437,-0.4409772617279142
26,-0.5219656047371957,0.5167240321346896,0.5195995757750319,-0.43653689757019176
27,-0.49223571933498084,0.4572314059739778,0.6022548603877018,-0.43119893453164254
28,-0.45933732423630386,0.3889557179276373,0.6763850398605467,-0.4245302697189861
29,-0.42429599174540933,0.3127361957111613,0.7409944421913202,-0.41604833844454125
30,-0.388109057629513,0.22959477173514614,0.7952603867525195,-0.40523883999445376
31,-0.3517196661325198,0.14071830617946346,0.8385467840768261,-0.39157492983594366
32,-0.315992892351344,0.047436764489257544,0.8704137082210175,-0.37453734379786485
33,-0.28169454058017546,-0.04880217468899012,0.8906227581638628,-0.353634891086192
34,-0.249473144098758,-0.14646151608695074,0.8991381237353944,-0.32842473890464924
35,-0.2198456056754366,-0.24394570833222812,0.8961233722926478,-0.29853191233491355
36,-0.1931868209800695,-0.33963306767654156,0.8819340722949002,-0.26366744900645245
37,-0.1697235216319478,-0.4319091209485803,0.8571064666567658,-0.22364467858956297
38,-0.14953246342771895,-0.5192000984752032,0.8223424999202873,-0.17839314154257763
39,-0.13254297122884634,-0.6000058010820456,0.77849158667838,-0.12796971874900787
40,-0.11854373793200415,-0.6729310774807974,0.7265295822881183,-0.07256661228066832
41,-0.10719366379084566,-0.736715179101147,0.6675354789649603,-0.012515895816156697
42,-0.09803641692022336,-0.7902583079981115,0.6026663993682951,0.051709560720051506
43,-0.09051829876470321,-0.8326447386869956,0.5331314946197864,0.11949889610402925
44,-0.08400891210962116,-0.8631619750439871,0.46016537353712134,0.19010980122487914
45,-0.07782405603793635,-0.8813154968034331,0.38500169428776426,0.2626787140052905
46,-0.07125021394345163,-0.8868387544020999,0.30884753862365116,0.33623448453372085
47,-0.06356995877847806,-0.8796981834178047,0.2328591626852013,0.4097152386546834
48,-0.05408757520682428,-0.8600931278718187,0.15811967777257016,0.4819880839782412
49,-0.04215419187652902,-0.8284506823222714,0.08561916054107194,0.5518712262976225
50,-0.027191728791309936,-0.7854155830157818,0.016237626182138542,0.6181579986842278
51,-0.008714994455738034,-0.7318353954414694,-0.049268778008859176,0.6796422517502713
52,0.013648685645048064,-0.6687413565817656,-0.11027808576016675,0.7351445131254228
53,0.04014286477066906,-0.5973253322667195,-0.1663091493923281,0.7835382981506758
54,0.0708688730622179,-0.5189134408211771,-0.21702451412513107,0.8237759428599317
55,0.1057766064752855,-0.43493697143677773,-0.26222953747589106,0.8549133348329272
56,0.14465949484641497,-0.34690128752853133,-0.30186785724776966,0.8761329374144464
57,0.187153829677263,-0.2563534502564086,-0.33601340345617914,0.886764537674215
58,0.23274251948122845,-0.1648493243323441,-0.36485923579690116,0.886303197526896
59,0.2807632256577468,-0.07392093656423887,-0.3887035667695995,0.8744239494869261
60,0.3304207177440397,0.014955152856912207,-0.40793339938289397,0.8509928521183103
61,0.38080317643131156,0.10038773524545756,-0.42300626577789713,0.8160741035866476
62,0.43090206872312614,0.18109841005500513,-0.434430597702707,0.7699330028160556
63,0.47963512470032177,0.25594599201366475,-0.4427452904627884,0.7130346443889449
