,0,1,2,3
0,-0.6085826763718516,0.0,0.7934904700247345,0.0
1,-0.5433665133960811,-0.04394285302653826,0.8368709350819794,0.04968798449009523
2,-0.47306029987097675,-0.09160053482301461,0.8709646203257885,0.0961453319037101
3,-0.3989302244454843,-0.14255494396455026,0.8950567820443306,0.13930585375922477
4,-0.3222679008683885,-0.19625681107827753,0.9085793118841219,0.17919346581681997
5,-0.24436304316131544,-0.25203306888916266,0.911124617725595,0.21591194107237374
6,-0.16647675872788503,-0.3090977944773269,0.9024564055862797,0.24963268669988198
7,-0.08981607757022297,-0.36656650211218145,0.8825170882530669,0.2805809342782713
8,-0.015510300372636399,-0.4234734767676903,0.8514316225875249,0.30902077133197664
9,0.055410301272357604,-0.4787917574821505,0.8095076587465488,0.33523946950014893
10,0.12203296150804213,-0.5314553081684644,0.757231968955447,0.3595315798605127
11,0.18357767624528423,-0.5803828531394464,0.6952632089236885,0.3821832687117962
12,0.239408923962634,-0.624502807042973,0.6244211494381714,0.4034573574206001
13,0.28904362678672424,-0.6627786953430694,0.5456725970605995,0.42357950803887623
14,0.3321552225000378,-0.694234442827272,0.4601142992227944,0.4427259628810738
15,0.368573815877256,-0.7179789043893451,0.36895319850643915,0.46101320199471746
16,0.3982824756800163,-0.7332290246674704,0.27348446182887387,0.478489828616616
17,0.4214098392994746,-0.7393310407614511,0.17506776115990802,0.49513093067454195
18,0.43821927804501953,-0.7357791845763091,0.0751023220369188,0.5108350977747971
19,0.4490949601755794,-0.7222313973452821,-0.024998716427070133,0.5254241996811482
20,0.45452522387462446,-0.6985216372316102,-0.12383407179014938,0.5386459559347543
21,0.4550837366280135,-0.6646684399452576,-0.2200396591835227,0.5501792489578478
22,0.4514089692975405,-0.6208794801187921,-0.3123129551486982,0.5596420567214708
23,0.4441825513293631,-0.5675519756256159,-0.3994358614898339,0.5666018078102755
24,0.4341070970781075,-0.5052688757849513,-0.48029558331939554,0.5705878933813014
25,0.4218841016155664,-0.43479087506147096,-0.5539030839491331,0.5711060088625813
26,0.40819249746041464,-0.3570443939621608,-0.6194087379283341,0.5676539448777316
27,0.39366844163079523,-0.27310576589785696,-0.6761148709102145,0.5597384032129566
28,0.3788868658831473,-0.18418196042198653,-0.7234849494767849,0.5468923808181395
29,0.36434527292087654,-0.09158825722503239,-0.7611492637438736,0.5286926437362751
30,0.3504501990378608,0.0032766405228735196,-0.7889070285475681,0.5047768040723088
31,0.3375066907138594,0.0989575022615849,-0.806724913251168,0.4748595169199233
32,0.325711060977385,0.19397087485376086,-0.8147320936515243,0.4387473305214022
33,0.3151471029914167,0.28683416028892633,-0.8132120000738818,0.39635175148257035
34,0.3057858455596499,0.37609481056626193,-0.8025910115684315,0.3477001269342011
35,0.29748884046639684,0.4603589799065077,-0.7834244153263862,0.29294399616293254
36,0.2900148771721618,0.5383189861635648,-0.7563800113536412,0.23236462419936765
37,0.28302992879869404,0.6087789606074483,-0.722219793620604,0.16637549768079848
38,0.2761200468896624,0.6706781074724174,-0.6817801791373195,0.09552163733077473
39,0.268806843333309,0.7231110507802928,-0.6359512847482137,0.02047565978664795
40,0.260565128102967,0.7653448145904095,-0.5856557672627126,-0.057969397686872315
41,0.250842212894839,0.7968320623175082,-0.5318277455116314,-0.13891039484812526
42,0.23907834482294926,0.8172203091540693,-0.4753923130398348,-0.22134737415538036
43,0.2247277022522544,0.8263569167725318,-0.4172461277283674,-0.3041995641652043
44,0.2072793674467215,0.8242897790393318,-0.35823953031051137,-0.38632377991146394
