,0,1,2,3
0,-0.4288976048462644,0.0,-0.9033531117769716,0.0
1,-0.4928445358127923,0.1120985706085657,-0.8615573737215935,0.04750858630753415
2,-0.5422132845427529,0.22618817949568704,-0.8040779987076142,0.09111659297924211
3,-0.5762304872420696,0.3396165793935162,-0.7320689320553125,0.12920558537930246
4,-0.5945216729842524,0.4497043363691894,-0.6469980279647183,0.16032324227172662
5,-0.5971164461613829,0.5538103415651375,-0.5506133197424825,0.18322398156701222
6,-0.5844434875667691,0.6493967617379288,-0.4449027024020106,0.19690414185707672
7,-0.5573155361453932,0.7340918168451614,-0.3320480043619233,0.2006308062367465
8,-0.5169047639035058,0.8057488235891467,-0.21437456164273844,0.1939635163092566
9,-0.46470919630404717,0.86250003337734,-0.09429751715035656,0.1767683047206488
10,-0.4025110537066438,0.9028039194008014,0.02573385335936751,0.14922366953602664
11,-0.33232809047332096,0.9254847273464111,0.14329244016492465,0.11181831836723735
12,-0.25635918224324816,0.9297632936918659,0.2560288612449766,0.06534071925244622
13,-0.1769255542519223,0.9152783498910448,0.36172494466119287,0.010860703625148821
14,-0.0964091508910581,0.8820977647253878,0.45834384268352424,-0.050296430937397385
15,-0.017189716310794856,0.8307194248685401,0.5440755735255567,-0.11658267921124765
16,0.058417813965428916,0.7620617091353118,0.6173769010288704,-0.18626613368311482
17,0.12822402044580458,0.6774437686182431,0.677004603876975,-0.25747486725971225
18,0.19022226603268724,0.5785560765776353,0.7220413504088032,-0.32824479289139513
19,0.24264106982178615,0.4674219522902069,0.7519135787398935,-0.39657029623954043
20,0.2839902617623098,0.34635098610416404,0.7664009801133936,-0.460456364197605
21,0.3130997498098959,0.21788549315006192,0.7656373912598852,-0.5179708907346942
22,0.3291499187011979,0.08474129554022897,0.7501031138746242,-0.5672958332340817
23,0.33169289156106596,-0.050255726831472225,0.7206088908447958,-0.6067759174884354
24,0.32066411690155305,-0.18423577209121905,0.6782719743225404,-0.6349636471974617
25,0.2963839883865281,-0.31435232749919967,0.6244849150407558,-0.6506594627840823
26,0.25954945688002107,-0.43784881794600755,0.5608778805879842,-0.6529460124112109
27,0.21121584745111968,-0.5521230677729266,0.4892754682771016,-0.6412156423238136
28,0.15276934182853658,-0.6547880058969374,0.4116491118521365,-0.6151903804856959
29,0.08589082307253647,-0.7437271370851968,0.3300662872786684,-0.5749338727863014
30,0.012511998037778638,-0.8171434316036064,0.2466377986463811,-0.5208549302551064
31,-0.06523509094862587,-0.8736004481432977,0.16346446892308986,-0.45370255378655955
32,-0.14507388578685987,-0.9120546968632741,0.08258457088431709,-0.3745525146680976
33,-0.2246430483769756,-0.9318784658058881,0.005923310774677892,-0.28478577944242806
34,-0.3015585967608937,-0.932872569464964,-0.06475437825745356,-0.18605927108297432
35,-0.3734768635593606,-0.9152687270609079,-0.12788656274992616,-0.08026965004394389
36,-0.43815667586321244,-0.8797215339212849,-0.18215150130005656,0.03048902631795121
37,-0.4935191731644541,-0.8272902459231279,-0.2264983906326019,0.1439727535347068
38,-0.53770373711417,-0.7594108478525082,-0.2601709180376195,0.2578389975640857
39,-0.5691186024594084,-0.6778591155482341,-0.2827230560838057,0.36970083765316125
40,-0.5864848500690606,-0.5847056028881908,-0.29402673260695605,0.4771825217913016
41,-0.5888726472379581,-0.48226368256255275,-0.2942712149838025,0.5779750841066775
42,-0.5757287933687977,-0.37303193925349254,-0.28395425746128716,0.6698906690292795
43,-0.546894845865878,-0.25963235110585664,-0.2638652685618141,0.7509142360292451
44,-0.5026153362288533,-0.14474579683570982,-0.23506095710780123,0.819251380547825
45,-0.44353583404222374,-0.03104648898469886,-0.19883410515627545,0.8733710998589863
46,-0.37069087063463013,0.07886304285634049,-0.15667628935509403,0.9120424547429238
47,-0.28548198828695603,0.1825148121122073,-0.11023552459091737,0.9343642260069343
48,-0.18964642865200665,0.2776345288565404,-0.061269931482986845,0.9397868353952484
49,-0.08521720931840963,0.36219559280623115,-0.011598629092638597,0.9281259890720098
50,0.025524445676024562,0.4344666030645067,0.036948876328778406,0.8995677039737258
51,0.14010316252783378,0.4930512263692646,0.08258349837551918,0.8546645879065801
52,0.2559086383055744,0.5369194586241695,0.12360626080081649,0.7943234580963578
53,0.3702585706916667,0.5654295313276305,0.15845558740521576,0.7197845946893058
54,0.4804637464598527,0.578339949742049,0.18575096900408,0.6325931302062742
55,0.5838936812984956,0.5758113973796529,0.2043318770513496,0.5345632681058947
56,0.6780411865159135,0.558398495429286,0.21329091412402618,0.42773619865816714
57,0.7605842614921942,0.5270316597634415,0.21200033762727458,0.3143327339353761
58,0.829443773920698,0.48298954580301834,0.20013126109716659,0.19670181209343668
59,0.8828354913670198,0.42786280659692505,0.17766502314272764,0.07726612107159303
60,0.9193151649639273,0.3635101061290715,0.14489641272404605,-0.04153383908430153
61,0.9378155357651717,0.2920075226933548,0.10242864612542785,-0.15729589956793216
62,0.937674332198287,0.2155926413716406,0.05116020046668068,-0.26771121308436785
63,0.9186525482815832,0.13660476612161218,-0.007736184355710218,-0.3706167627890406
64,0.880942531316644,0.05742277746034942,-0.07284182399091466,-0.46404412486727903
65,0.8251656587026449,-0.019597781154089694,-0.1425270301410071,-0.5462633141176974
66,0.7523596401127018,-0.09218678779734708,-0.21499180574028176,-0.6158206650881624
67,0.6639557371529655,-0.15821921980943385,-0.28831127946027413,-0.6715698502170395
68,0.5617464414358171,-0.21577090962672804,-0.3604847416860356,-0.7126953073401023
69,0.4478443875574815,-0.26316896402781415,-0.4294870500195447,-0.7387275375747823
70,0.3246334939241645,-0.29903556806559495,-0.4933211090789057,-0.7495499362893941
71,0.1947135163400548,-0.3223240629949005,-0.5500700984922002,-0.7453970295847259
72,0.060839361984085016,-0.3323463834010468,-0.5979481253382015,-0.7268442012413278
73,-0.07414335918391485,-0.328791157576848,-0.6353480128383822,-0.6947892051338458
74,-0.20736497564950085,-0.3117320114963828,-0.6608850050018273,-0.6504259604643986
75,-0.3359989641914352,-0.2816258645701554,-0.6734352655046065,-0.59521131679609
76,-0.4573280904351952,-0.23930125852636297,-0.6721681759178856,-0.5308256480708329
77,-0.5688078688038068,-0.18593701290222403,-0.656571590347976,-0.4591282853057511
78,-0.6681257970141736,-0.1230317454281382,-0.6264693768506417,-0.3821089227556055
79,-0.7532549249190579,-0.05236502690986666,-0.5820307663302772,-0.30183622891711315
80,-0.8225004577386796,0.024048847739809698,-0.5237712323025117,-0.22040495945953043
81,-0.8745382660732062,0.10401330321644113,-0.45254483484668145,-0.13988290239077317
82,-0.9084443752521683,0.1852068150287597,-0.36952817407748667,-0.06225898571739319
83,-0.9237147295818646,0.26524367605152244,-0.27619630724384536,0.01060615543166099
84,-0.9202747673527149,0.34173665781154183,-0.17429118391455622,0.07702592090566268
85,-0.8984785940922789,0.4123599760604334,-0.06578334063943268,0.13552866189746465
86,-0.8590977982426985,0.4749109602630041,0.04717223468415514,0.1848927612199104
87,-0.8033002088259998,0.5273688568806063,0.16228501197270487,0.22417501685416988
88,-0.7326191423936095,0.5679492660179517,0.2771814243118016,0.2527316391839467
89,-0.648913920486656,0.5951528184076398,0.3894597005927196,0.27023136041975504
90,-0.5543226531558982,0.6078068421634103,0.49674569622937503,0.2766603551200332
91,-0.45120847348895565,0.605098942698757,0.5967483652790253,0.272318878400713
92,-0.34210056787537735,0.5866016203508835,0.6873135233352603,0.25780973818212055
93,-0.2296314729528916,0.5522872735596996,0.766474590002548,0.23401892439267374
94,-0.11647219970501621,0.502533175360184,0.8324990716421261,0.2020889162554032
95,-0.005266795819609371,0.43811626146980187,0.883929647636883,0.16338537366010886
96,0.1014320320618256,0.36019782313903964,0.9196188541329251,0.11945808554028692
