,0,1,2,3
0,-0.6685255851005523,0.0,0.7436891434369364,0.0
1,-0.6065015259608764,-0.03575437134497786,0.7923243231923026,0.055674866993224874
2,-0.5379244877810021,-0.07518622943617558,0.8327027397070536,0.10765882979618632
3,-0.46403964405700293,-0.11809411043113463,0.8639823624932327,0.15574166791690902
4,-0.38615342837851513,-0.16414292897058014,0.8854457350222026,0.1998211173811963
5,-0.30560565638890347,-0.21286588823341399,0.8965173179081395,0.23989580050618514
6,-0.22374139769750187,-0.26367014289782353,0.8967781952952001,0.2760556305234387
7,-0.14188325286408338,-0.31584612621797004,0.8859777745932159,0.30847001480964203
8,-0.06130467577164028,-0.3685803564812102,0.8640421768005282,0.3373742347223969
9,0.016795048621297604,-0.42097144635344624,0.8310790893931239,0.36305442411626354
10,0.0913136062096166,-0.47204895338208297,0.7873789343510103,0.38583160144309403
11,0.1612657290352953,-0.5207946333798721,0.7334122883928104,0.4060452311206975
12,0.2258001083320182,-0.566165592517628,0.6698235788554396,0.42403679809151307
13,0.28421279070286587,-0.6071187804050019,0.5974211647958403,0.4401338750135163
14,0.3359567920636779,-0.6426362266260781,0.5171639967170041,0.45463514447716513
15,0.38064775925034555,-0.6717503981692085,0.43014512779590064,0.46779680949173774
16,0.4180656080850781,-0.6935690456292656,0.33757242268569326,0.4798207850056887
17,0.44815216675537417,-0.7072989122612675,0.24074687510015869,0.4908450124794992
18,0.47100495208716425,-0.7122677018298557,0.14103900088175853,0.5009361798369719
19,0.486867301236064,-0.707943738241102,0.03986381775877795,0.5100850620298744
20,0.4961151701233292,-0.6939528012937384,-0.06134504456792356,0.5182046246966854
21,0.4992409904096096,-0.6700916873200353,-0.16116154078596057,0.5251309568583012
22,0.4968350469465531,-0.6363381194478932,-0.2581931432985537,0.5306270202475067
23,0.48956489575255197,-0.5928567178609665,-0.35110595024382185,0.5343891247371133
24,0.47815338720799744,-0.5400008336742819,-0.4386484264215889,0.5360559634314902
25,0.46335588928088395,-0.4783101485974835,-0.5196732686035883,0.5352199692801433
26,0.44593732046535267,-0.4085040440091477,-0.5931569319126907,0.531440689417245
27,0.4266496014174692,-0.33147084491979917,-0.6582164100018688,0.5242598155330247
28,0.40621011806933605,-0.24825314405025306,-0.7141229272664766,0.5132174599520345
29,0.38528175774918627,-0.16002950643559033,-0.7603122746766745,0.497869229006633
30,0.3644550343636534,-0.0680929432321064,-0.7963916002231617,0.4778036187629485
31,0.34423276019777166,0.026173377428582,-0.8221425484862688,0.45265924390109125
32,0.32501765187343623,0.12132264658958936,-0.8375207294260301,0.4221414089814759
33,0.30710317828124084,0.21587256632346863,-0.8426515820626019,0.38603754253423883
34,0.290667870909499,0.3083345047736663,-0.8378227821906301,0.34423103815499956
35,0.2757732241746444,0.39724299581050704,-0.823473422622613,0.29671308252588746
36,0.262365217480623,0.48118491449813916,-0.8001802677659577,0.24359209714964924
37,0.2502793942480841,0.5588276654299421,-0.7686414498410595,0.18510047744716027
38,0.2392493385174341,0.6289457428167955,-0.72965803017518,0.12159837832996008
39,0.22891829935528085,0.6904450584854123,-0.6841138944267726,0.053574367803976536
40,0.21885362948478704,0.742384485762422,-0.6329544842430815,-0.01835715220761322
41,0.20856362945360324,0.7839941323254225,-0.5771648889604847,-0.09346177774726372
42,0.1975163241645944,0.8146899319092262,-0.5177478290651955,-0.1708941252136071
43,0.18515964637222157,0.8340842313902456,-0.45570205810823333,-0.2497099007596166
44,0.17094246312893135,0.8419921441192412,-0.3920016918060425,-0.32888079476019505
45,0.15433585714524942,0.8384335401280618,-0.3275769426707441,-0.40731190581427296
46,0.13485406622987,0.8236306465628066,-0.26329669652333015,-0.48386133185418356
47,0.11207449064263192,0.7980013348856367,-0.19995331475717557,-0.5573615074487601
48,0.08565620017397882,0.7621482725218995,-0.13824998460439003,-0.6266418178038593
49,0.055356409522187004,0.716844213242597,-0.0787908705040591,-0.690551982540508
50,0.02104444116344935,0.6630137903123108,-0.022074244752957606,-0.7479856770489719
51,-0.017287241862360664,0.6017122571189966,0.031511303151226557,-0.7979038467605397
52,-0.05951527657742904,0.5341016896796662,0.08168755968320103,-0.8393571704156939
53,-0.10538117402038324,0.46142522240371125,0.1282843446122846,-0.8715071423798935
54,-0.15449079597187196,0.3849799314277377,0.17123427230002466,-0.8936452709815866
55,-0.20631760863189108,0.306089007695166,0.21056483079275867,-0.9052099291157956
56,-0.2602096897812941,0.22607387409722654,0.24638806045981737,-0.9058004440589782
57,-0.3154003683911303,0.146226897165378,0.2788881740941144,-0.8951880743813425
58,-0.3710222806220813,0.06778532414977712,0.3083075112897084,-0.8733235915708704
59,-0.4261245360908014,-0.008092958633123898,0.334931260275016,-0.8403412608295222
60,-0.47969260545928627,-0.08035129963857637,0.3590714092145222,-0.796559097618482
61,-0.530670466938885,-0.1480533040307039,0.38105040559355113,-0.7424753619356319
62,-0.5779844870736432,-0.21039859362527133,0.4011850062789622,-0.6787613389400389
63,-0.6205684617816111,-0.26673497840043986,0.4197707921331446,-0.6062505402980142
64,-0.6573892083732502,-0.31656680435079576,0.43706779990160394,-0.5259245434344052
65,-0.6874720790677127,-0.3595593389397197,0.4532876910635079,-0.4388957637228469
66,-0.7099257619510679,-0.3955391547361003,0.46858283329892647,-0.3463875256506769
67,-0.7239657465368234,-0.42449057152158026,0.48303761633432873,-0.24971186142574714
68,-0.7289358578762635,-0.4465483147386957,0.4966622615775996,-0.1502455178394716
69,-0.7243273049130985,-0.4619866411908201,0.5093893157583677,-0.049404693195829186
70,-0.7097947444991568,-0.47120526909320837,0.5210729445359856,0.051380945230416086
71,-0.685168930850452,-0.47471252677789216,0.5314910646419186,0.1506943971194602
72,-0.650465599574406,-0.47310620067028375,0.5403502745821918,0.24715705010496386
73,-0.6058903238112252,-0.46705261695498496,0.5472934662655721,0.3394534287504612
74,-0.5518391753486708,-0.4572645313221839,0.5519099251500628,0.42635443877841234
75,-0.48889512345776903,-0.44447842637301405,0.5537476565482343,0.5067386107408036
76,-0.4178202062077829,-0.42943182607396435,0.5523276124146399,0.5796108958634323
77,-0.33954361064548333,-0.41284123088577235,0.5471594379034689,0.644118625769903
78,-0.25514589696550166,-0.39538125604174135,0.5377583116713032,0.6995643157429872
79,-0.1658396952215046,-0.37766551949126703,0.5236624195032646,0.7454150664403131
80,-0.072947288926339,-0.36022977620569446,0.5044505782813657,0.781308399701863
81,0.022124424057394065,-0.3435177331618769,0.4797595172134027,0.8070544482912034
82,0.11791103850963408,-0.32786990598569343,0.44930032590676383,0.8226345050425414
83,0.2129192107019639,-0.3135157958388407,0.4128735942893832,0.8281960218524098
84,0.30565604637791405,-0.30056957577976007,0.3703827972119391,0.8240442311900843
85,0.394658643856023,-0.28902938180950244,0.3218455161596192,0.810630640309438
86,0.4785231229198864,-0.2787802075271978,0.26740214090718145,0.788538719252484
87,0.5559324809328008,-0.26960030522506395,0.20732175394192082,0.7584671663354321
88,0.6256826442382722,-0.26117090280052313,0.14200496858427963,0.7212111876050875
89,0.6867061247405725,-0.25308895743627613,0.07198356627570565,0.6776422684970566
90,0.738092747586244,-0.24488258585369876,-0.002083142368420443,0.6286869456447046
91,0.779106984723286,-0.23602873915171776,-0.07941522639357834,0.5753051038072718
92,0.8092015091190758,-0.22597262963714174,-0.15912222455010067,0.5184683268518077
93,0.8280266736166112,-0.21414836918523458,-0.2402162470145311,0.45913882260702776
94,0.8354357146210388,-0.20000024477154296,-0.3216278419111065,0.39824941950310666
95,0.8314855816829083,-0.18300403776523255,-0.40222430786688623,0.3366850988328116
96,0.8164333971158829,-0.16268778987333193,-0.48083006921985993,0.2752664811305107
97,0.7907286525369184,-0.13865143038950686,-0.5562486748030369,0.2147356297589135
98,0.7550013491385341,-0.11058470635469628,-0.627285935875628,0.1557444707592391
99,0.7100463831597644,-0.078282898720684,-0.6927736849383589,0.09884605701064467
100,0.6568045651112473,-0.04165986259425476,-0.7515936157453692,0.044488828580416945
101,0.5963407387161375,-0.0007579967596550025,-0.8027006563961793,-0.006986058226781736
102,0.5298195313792089,0.0442451747465636,-0.8451453322244262,-0.055344341174386164
103,0.45847932070610675,0.09303404014507166,-0.878094593234562,-0.10045528951418796
104,0.3836050399046992,0.14515569520323324,-0.9008506116865753,-0.14228553311458425
105,0.30650046790933905,0.20002453853168667,-0.9128670983879561,-0.18089031991042234
106,0.22846065725526218,0.25693061104925496,-0.9137627403174962,-0.21640250368193514
107,0.15074514396457012,0.3150515265886512,-0.9033314260972249,-0.24901962129602534
108,0.07455255925269066,0.3734677467610419,-0.8815489980228581,-0.278989465971388
109,0.0009972233781240791,0.43118086505576714,-0.8485763481284718,-0.3065945996788652
110,-0.06891175153686674,0.48713448496205625,-0.8047587592023548,-0.33213627255685285
111,-0.13428838902159212,0.5402372067074606,-0.7506214777750884,-0.3559182296056896
112,-0.19438442250857133,0.5893871788115522,-0.6868615927866081,-0.3782308846368968
113,-0.24860021882474959,0.6334976255606175,-0.61433637880851,-0.3993363285274596
114,-0.29649184636911247,0.6715227308972916,-0.5340483442880314,-0.41945461362117614
115,-0.3377741808730366,0.7024832439068229,-0.447127301314218,-0.43875171929595913
116,-0.37232004115375766,0.72549117150716,-0.3548098420420117,-0.4573295562398668
117,-0.4001554463616255,0.7397729401597685,-0.25841666648471306,-0.47521831008224713
118,-0.42145118241698054,0.7446904400653911,-0.15932825545795493,-0.4923713601817913
119,-0.4365109562376177,0.7397594116618001,-0.058959419845310224,-0.5086629382546103
120,-0.4457564997163857,0.724664694199692,0.04126671784198516,-0.5238886159668029
121,-0.4497100591564646,0.6992719282982998,0.1399447420107256,-0.5377686325651737
122,-0.44897476819071047,0.6636353869291509,0.2357123968509248,-0.5499539950889397
123,-0.444213451572186,0.618001700237745,0.32727492293028637,-0.5600352067205739
124,-0.4361264424247279,0.5628093367692003,0.413427755116169,-0.5675534053839937
