,0,1,2,3
0,-0.69949075621351,0.0,-0.7146416458420624,0.0
1,-0.7467721885009713,0.10861220223153863,-0.652298472712812,0.07100274997785401
2,-0.7759790904354695,0.21808085188291515,-0.5759068353253463,0.13648630068438244
3,-0.786714192366325,0.32560896443487003,-0.48701142904723227,0.1946264365044602
4,-0.7790331668616352,0.4284172677700553,-0.3874524745313766,0.24381663106827905
5,-0.7534404038391405,0.5238143700354791,-0.27932312927487163,0.282709485265599
6,-0.7108736878892838,0.6092649974908719,-0.16492070528279235,0.310251387858561
7,-0.6526781839835433,0.6824545907772293,-0.046692879420469346,0.32570952502260936
8,-0.5805704033720586,0.7413486366473084,0.07281979282373668,0.3286905587976177
9,-0.4965930701295277,0.7842452413870652,0.1910436577228397,0.3191505050990078
10,-0.40306203431697335,0.809819618720697,0.3054325783816179,0.29739556434231584
11,-0.30250657447780216,0.8171593647955133,0.413527904134653,0.2640738863021105
12,-0.19760459528693247,0.8057896209196627,0.5130163296601089,0.2201584798314713
13,-0.09111435156955058,0.7756874754025542,0.6017842311977686,0.16692170177476068
14,0.014195585509167608,0.7272852228863912,0.6779671542229574,0.10590197221000372
15,0.11561636260182323,0.6614623763095513,0.7399932466928644,0.03886355972628039
16,0.21056712344736714,0.5795266062167237,0.7866195815717776,-0.03224954414977654
17,0.29665982410794584,0.48318405756257843,0.8169604880385195,-0.10536449241309576
18,0.37175896380505513,0.3744997585826039,0.8305072082156939,-0.17833390242445965
19,0.4340347402040964,0.25584908313641863,0.8271384105286566,-0.24899225044636222
20,0.4820083044153307,0.12986145101195568,0.8071213165769413,-0.31521290954342507
21,0.5145879904273222,-0.0006423555496875011,0.7711034300714567,-0.37496438180092756
22,0.531095621170994,-0.13271772122331538,0.7200950882006851,-0.42636429446605106
23,0.5312822432343468,-0.2633669134819765,0.6554432819799016,-0.46772978418556177
24,0.5153329081588335,-0.3896112452826055,0.5787974070916599,-0.49762298265038707
25,0.48386039359699107,-0.5085629076924979,0.492067805107323,-0.5148904384472273
26,0.4378880355111886,-0.6174947025543575,0.39737813186591,-0.5186954607360824
27,0.37882211609661837,-0.71390595619818,0.2970127407922573,-0.5085425467627203
28,0.30841451438004025,-0.7955829888122214,0.19336039032132785,-0.4842932527788511
29,0.22871657092290765,-0.8606526480627238,0.0888556733580132,-0.4461730817518933
30,0.14202533863197267,-0.9076275865775262,-0.014080379346129268,-0.39476918596490895
31,0.05082358283867608,-0.9354421667340171,-0.11309905219649485,-0.33101891262533784
32,-0.04228494922791065,-0.9434781077521788,-0.20598060316633593,-0.2561894501738763
33,-0.13464335060501004,-0.9315792436330692,-0.2906874314318488,-0.17184905637637177
34,-0.2236107516726246,-0.9000550296989607,-0.36541244750979923,-0.07983056090811971
35,-0.30663114069846703,-0.849672713690252,-0.4286214610568989,0.01781197029103862
36,-0.38130006559203156,-0.7816383676392553,-0.4790885527312129,0.11885234896990393
37,-0.44542752747055947,-0.6975672521039333,-0.5159235733274162,0.22094595051437632
38,-0.4970954718606063,-0.5994442479597525,-0.5385911113541375,0.32168664910742384
39,-0.5347084185617508,-0.48957533626210636,-0.5469204843719603,0.41866559569348094
40,-0.5570359430078721,-0.37053132760834406,-0.5411065344020966,0.5095303836725347
41,-0.5632459260854862,-0.24508523345848332,-0.5217012379274025,0.5920431347745859
42,-0.5529277207093868,-0.11614482827286865,-0.4895963706903803,0.6641360616194509
43,-0.5261046362340764,0.01331793078798127,-0.4459976909138036,0.7239631234752857
44,-0.48323540967977463,0.14033888340332357,-0.3923913161537501,0.7699464862208647
45,-0.425204609079874,0.26203326854520587,-0.33050316346504105,0.8008166241608295
46,-0.35330219210668234,0.3756651845238307,-0.2622524950672828,0.8156450570071969
47,-0.2691927155588702,0.4787131961567356,-0.1897007579481075,0.8138688961677778
48,-0.17487495148595192,0.5689304759112851,-0.11499702218807978,0.7953065759881643
49,-0.07263290717519125,0.6443980032159199,-0.040321406346538594,0.7601643627774537
50,0.03502053710631161,0.7035695200753488,0.03217207306337478,0.7090334619159615
51,0.14540597226032542,0.745307147313312,0.10041177835993106,0.6428777754451607
52,0.2557442344586094,0.76890679905636,0.16246242783168244,0.5630125935084555
53,0.3632259443520547,0.7741127876420946,0.21657540682433002,0.4710747271053913
54,0.46508207515268063,0.7611212806354518,0.26123414012508883,0.3689848012705014
55,0.5586537852796941,0.730572549346672,0.29519337864492523,0.2589026217286479
56,0.6414597672254465,0.6835322272414849,0.3175114077901764,0.143176699488677
57,0.7112594239228932,0.6214620699645885,0.3275743641732718,0.02428916245324536
58,0.7661102857162425,0.5461809695518064,0.32511204694302004,-0.0952026026521604
59,0.8044182225313449,0.4598172172874617,0.3102048250149718,-0.21272615373516757
60,0.8249791835020597,0.3647532265494293,0.28328146646459684,-0.3257545721363275
61,0.8270114057203811,0.2635641134784083,0.2451079456739832,-0.4318659373720257
62,0.8101772697356856,0.15895168477242116,0.19676751175156132,-0.528800245679535
63,0.7745942360627417,0.05367549458051135,0.139632522564165,-0.6145123834246818
64,0.7208345678826519,-0.04951729644275668,0.07532875689915877,-0.6872198640045681
65,0.6499138235914091,-0.14796149911316991,0.005693107595063279,-0.7454441663940286
66,0.5632683819328244,-0.23914116618087114,-0.06727427382830936,-0.7880446717244556
67,0.46272253519510387,-0.3207528705954308,-0.14146216964975084,-0.8142443773127281
68,0.35044594555806596,-0.3907634088157684,-0.21470350365444937,-0.823646770825393
69,0.22890249968159063,-0.44746048785233417,-0.28483216483961116,-0.8162434657155003
70,0.10079181104283486,-0.4894951321368982,-0.3497400056314737,-0.792412427276278
71,-0.031015196986344418,-0.5159147552418368,-0.40743256703342284,-0.7529068509451947
