,0,1,2,3
0,0.005095111329639037,0.0,0.9999870198360269,0.0
1,0.08019476861145705,-0.09810011767604147,0.9918991527773493,-0.009013141454468099
2,0.1476871176989773,-0.19934138261040169,0.9685899745375043,-0.016881637070462436
3,0.2064363124092432,-0.30169904771156203,0.9305129995119793,-0.02252312740337236
4,0.2555689304853507,-0.4030671290500098,0.8784076925160046,-0.02492663191578983
5,0.2944905657098094,-0.5013070083865936,0.8132828705438145,-0.023185394765095884
6,0.32289511799082027,-0.5942973522506111,0.7363940932813876,-0.016526925482077907
7,0.3407665982747726,-0.6799841326088836,0.6492155838645018,-0.0043394202213533906
8,0.3483734543975089,-0.7564295269616659,0.5534073517856062,0.013806158094834117
9,0.346255612645275,-0.8218584987531352,0.4507783037570112,0.03813895122888827
10,0.335204613130154,-0.8747019117615108,0.3432462229440479,0.06867651222701275
11,0.31623739050735783,-0.9136351133647803,0.23279556997860923,0.1052188912237544
12,0.29056441073769435,-0.9376110292825436,0.12143410877514849,0.14734869597784417
13,0.25955301555202226,-0.9458869439329591,0.011149385201853972,0.19443716883517806
14,0.2246869454886582,-0.9380442926827238,-0.09613391347738041,0.24565616656593076
15,0.1875231068790604,-0.9140009612599987,-0.19859471574259002,0.29999577677251127
16,0.14964671560186263,-0.8740157692771588,-0.2945534866312378,0.3562871581713439
17,0.11262598913981976,-0.8186850046868768,-0.3825064322647234,0.4132300557162295
18,0.07796756750840654,-0.748931069380285,-0.46115520244245706,0.46942431870747936
19,0.047073822772999846,-0.6659834882496439,-0.5294314189754482,0.5234046438368845
20,0.021203166677214266,-0.5713527201295481,-0.586515486915633,0.5736776782580459
21,0.0014343876469924519,-0.4667973844975405,-0.6318492882552694,0.6187605524673034
22,-0.011364055904271949,-0.3542856783167026,-0.6651425094722856,0.6572198707175471
23,-0.01655898682912374,-0.23595189896900723,-0.6863725117035052,0.6877101689708636
24,-0.013771053924348858,-0.11404910835777342,-0.6957778114245529,0.70901085752326
25,-0.002886383399165463,0.00910093299500463,-0.6938453963523358,0.720060697281947
26,0.015938972655272467,0.13115936698139877,-0.6812922519740554,0.7199889145006702
27,0.04228191584292949,0.24982214247356793,-0.659041614914474,0.7081421372390503
28,0.0754624461513999,0.36287098533416656,-0.6281945968004715,0.6841064359981937
29,0.11456082232544353,0.4682222196721631,-0.5899979332260117,0.6477238684674397
30,0.15844130819684116,0.5639722798162604,-0.5458087041341981,0.5991030612065593
31,0.2057819056719872,0.6484388345911429,-0.49705694217218216,0.5386235061065617
32,0.255109320516673,0.7201965539926778,-0.4452070926339297,0.4669334030362753
33,0.3048382714242298,0.7781066805687818,-0.39171931136094007,0.3849410383892974
34,0.35331413953677526,0.8213397204380801,-0.3380115849060634,0.2937998483719414
35,0.3988578674795679,0.8493907381289327,-0.2854236304856409,0.19488747186731667
36,0.43981195630491693,0.8620869210965073,-0.2351834824731409,0.08977924669650474
37,0.47458637707754503,0.8595872693689378,-0.1883775987455515,-0.0197832586325779
38,0.501703211995106,0.8423744585850319,-0.1459252259700046,-0.13192796149024372
39,0.5198388680062439,0.8112391159383793,-0.10855765031881252,-0.2446914069573383
40,0.5278627631959493,0.7672569335010028,-0.07680283199038217,-0.356060424961876
41,0.5248714713531407,0.7117592174885845,-0.05097578154126592,-0.4640153279535962
42,0.5102174210197273,0.6462976309470506,-0.03117488695518137,-0.5665736332936252
43,0.48353137919945827,0.5726040271656383,-0.017284246357635202,-0.6618332782740768
44,0.44473810345680537,0.4925463884111731,-0.008981906220070585,-0.7480143046475838
45,0.3940647155442417,0.40808197645219946,-0.005753752698671753,-0.8234980235481959
46,0.3320415307442657,0.32120886555467437,-0.006912658259012612,-0.8868627299113873
47,0.2594952652893603,0.23391706362850648,-0.011622350616548531,-0.9369151165404299
48,0.1775347348356101,0.14814043216027337,-0.018925349679907985,-0.972716639842102
49,0.08752934525566552,0.06571059040509013,-0.02777421367654719,-0.9936042094729561
50,-0.008919141720583109,-0.011686065296766338,-0.03706525060164029,-0.999204709750052
51,-0.11001091578758634,-0.08254717885842494,-0.04567378770388455,-0.9894430083571626
52,-0.2137876921467501,-0.1455881487993041,-0.05249005150505578,-0.9645432639901409
53,-0.3181766120475466,-0.1997699317348327,-0.05645469485855209,-0.9250235052954237
54,-0.42103741826544155,-0.24432027874752943,-0.05659301619131488,-0.8716836148118599
55,-0.5202117686596329,-0.2787479160464828,-0.05204694912944339,-0.805587009660705
56,-0.6135734936222413,-0.3028493608099046,-0.042103957352228674,-0.7280364615570503
57,-0.699078575368198,-0.3167082499110181,-0.026222048330529796,-0.640544638632486
58,-0.774813629354392,-0.3206872486649816,-0.004050218603564576,-0.5448000771288692
59,-0.8390417006396499,-0.3154127940555722,0.02455624005487021,-0.44262939916836624
60,-0.8902442499351789,-0.3017531074135867,0.059526012768600506,-0.33595668087934655
61,-0.9271582939474962,-0.28079008070657707,0.10056790825954223,-0.22676094101379465
62,-0.9488077801873361,-0.2537857942306688,0.1471730256090244,-0.11703276223251796
63,-0.954528414872466,-0.22214455773098368,0.19862293173357923,-0.008731074453972327
64,-0.9439853204837516,-0.18737147846691912,0.2540036852310296,0.09625887833007865
65,-0.9171830730503929,-0.1510286457030748,0.31222539100612384,0.1961653993394467
66,-0.87446785406122,-0.11469007940792157,0.37204682640933984,0.28936709705443153
67,-0.8165216434609492,-0.07989662013629298,0.4321045471512029,0.3744256884641882
68,-0.7443485737606346,-0.04811193644479225,0.4909457633438274,0.45011409638755806
69,-0.6592537560859125,-0.020680795775129438,0.5470641756661587,0.5154392083218255
70,-0.5628150722881922,0.0012093146798855302,0.5989378814079186,0.5696587980342582
71,-0.456848598520176,0.01656221753158738,0.6450684020768744,0.612292256706367
72,-0.3433684806930351,0.024601837795515606,0.684019849859601,0.6431249342403763
73,-0.2245422171556765,0.024795005849179846,0.7144572404214738,0.6622060495110907
74,-0.10264241543221338,0.016867671824497863,0.7351829746172791,0.6698402869597732
75,0.02000382483194729,0.0008141014776236579,0.7451705513378818,0.6665733520398739
76,0.14106669353655066,-0.023101196508407668,0.743594637004517,0.6531719057894835
77,0.2582653798875008,-0.05434887550259103,0.7298567026128677,0.6305984355627918
78,0.36941847675116485,-0.09214736384444312,0.7036055446425664,0.5999817413218554
79,0.47249187938755166,-0.13548237631291804,0.6647521290002155,0.5625838218533348
80,0.5656430410682812,-0.18313283737998606,0.6134783344332013,0.5197640302533891
81,0.6472605386727958,-0.23370256424724734,0.5502393201520578,0.4729414309403081
82,0.715998017554374,-0.28565690873648303,0.4757593980659811,0.42355632978532787
83,0.7708017238849547,-0.3373634282463493,0.3910214492167327,0.3730319637649005
84,0.8109309908712297,-0.3871355504565709,0.2972500827450747,0.322737326513899
85,0.8359712187542102,-0.4332781169341271,0.19588889010230753,0.27395207160213814
86,0.8458390730525719,-0.4741336392989907,0.08857229339159854,0.22783437718222782
87,0.8407798165072692,-0.5081280794649616,-0.02290737894580439,0.18539257537206308
88,0.8213568828949693,-0.5338149732745443,-0.13663683674165564,0.14746124939858826
89,0.7884339905252088,-0.5499167544367336,-0.2506219396685198,0.11468238369973945
90,0.7431502751249349,-0.5553622021481669,-0.36283004212556547,0.08749201985343051
91,0.6868890914445795,-0.5493190295031205,-0.4712335802042189,0.06611272773152002
