,0,1,2,3
0,-0.8744307983448188,0.0,0.4851502642543265,0.0
1,-0.829944847160046,0.0009295329435527466,0.5525067341269864,0.07698698192114323
2,-0.7732233980558522,-0.0014145005382996262,0.6164739685217083,0.1486049192398565
3,-0.7053398175498798,-0.0077510342131353605,0.6757338163086626,0.21405483583479143
4,-0.6275746108412354,-0.01866410669334348,0.7289919648459557,0.27271317192032457
5,-0.5413871051075244,-0.03458178766769909,0.7750086084582295,0.3241384876879625
6,-0.44838326625691494,-0.05575936072991,0.8126285923002152,0.3680735133202914
7,-0.3502804148117597,-0.08226723607016656,0.8408102866580902,0.4044425728315663
8,-0.2488696790541121,-0.11398394464849904,0.8586524710216945,0.43334452485085045
9,-0.1459770754821583,-0.15059443461251326,0.8654185495183974,0.4550414748645307
10,-0.04342413675494222,-0.19159375395646536,0.8605574785455198,0.4699436178004067
11,0.05701098507458982,-0.23629606419412708,0.8437208622592854,0.478590664572177
12,0.15363102727921168,-0.28384879164958476,0.8147757601712587,0.481630388963936
13,0.2448548616723203,-0.3332515893494617,0.773812851319941,0.47979489997663516
14,0.3292496594691489,-0.38337965680759656,0.7211497088852578,0.473875297794944
15,0.40555923737999744,-0.4330108504137562,0.6573290550249745,0.464695407573267
16,0.4727279428118781,-0.4808559165806628,0.5831119852967915,0.45308530342249564
17,0.5299195477910731,-0.5255910958291354,0.4994662723548627,0.4398553348931572
18,0.5765307456098113,-0.5658922807471103,0.40754997671897886,0.4257713499447662
19,0.6121989781441506,-0.600469865925505,0.3086907054035745,0.411531772372569
20,0.6368044619526397,-0.6281034047237041,0.20436096427975864,0.3977471388839229
21,0.650466424161684,-0.6476751866822736,0.09615014463628635,0.3849226328508307
22,0.6535337012256535,-0.6582018706575078,-0.014266233829435204,0.3734440699724386
23,0.6465699913947649,-0.6588633518211001,-0.12515933444164454,0.3635676977633791
24,0.6303341817212192,-0.6490281045220735,-0.2347811298348753,0.35541406833127037
25,0.6057562894713653,-0.6282743260996548,-0.34139907087697385,0.3489661349389761
26,0.5739096629533842,-0.596406307034929,-0.44333051190824385,0.344071610146587
27,0.5359801754312086,-0.553465567873291,-0.538976110807292,0.3404495097697637
28,0.4932332158055288,-0.49973643030497605,-0.6268514460366176,0.33770069537088243
29,0.446979329399537,-0.4357458255224754,-0.7056161347043928,0.33532212136110023
30,0.39853939029849905,-0.3622572841232672,-0.7740997947813009,0.33272439375507595
31,0.3492101926060248,-0.2802591948966154,-0.8313242694870886,0.3292521587138379
32,0.30023133159907667,-0.19094756127393375,-0.8765216206768834,0.324206762507743
33,0.2527542075489208,-0.0957036205191345,-0.9091474986360083,0.3168705623906015
34,0.20781392593243542,0.003933181502480232,-0.9288896055689863,0.3065322216957137
35,0.16630478941345114,0.10629625109397517,-0.9356710865511187,0.292512293440401
36,0.12895998133450232,0.20962623272195222,-0.9296488019460393,0.27418838562072734
37,0.09633592996389609,0.3121079256436853,-0.9112065563364655,0.2510192085037059
38,0.06880172019921052,0.41190887155656847,-0.8809434779072585,0.22256682943171943
39,0.04653378794330576,0.5072187095460688,-0.8396578560552631,0.18851650333789627
40,0.029515995270909617,0.5962883725179154,-0.788326851002651,0.148693506285064
41,0.01754504525883968,0.6774681998102059,-0.7280825847797953,0.10307647342219337
42,0.01024105747783588,0.7492440638090971,-0.6601852058007217,0.05180682995922714
43,0.007062992118573641,0.8102706535950578,-0.5859935873773829,-0.004805998081193585
44,0.007328485904103704,0.8594011248360147,-0.5069343722739269,-0.06628379992264777
45,0.010237549472781493,0.8957124107097542,-0.42447010956171016,-0.13198331701386712
46,0.014899476659673783,0.9185255914910361,-0.340067245810328,-0.20110447955798594
47,0.020362233561684304,0.927420838061044,-0.2551647297061788,-0.27270300564625827
48,0.02564353152217886,0.9222465741038701,-0.17114396765909043,-0.3457071132890527
49,0.029762744821207138,0.9031226399679391,-0.08930082843107523,-0.4189379885371715
50,0.031772812000565906,0.8704373846951288,-0.01082033833607215,-0.491133554159126
51,0.03079125994082863,0.8248387580306884,0.06324536342834383,-0.5609749954913014
52,0.026029512037473543,0.767219617752714,0.1319953254088343,-0.627115425347428
53,0.016819685537729195,0.6986976058750761,0.19469395371818674,-0.6882100101774382
54,0.0026381472005994333,0.620590076788524,0.25078077046325364,-0.7429468365480933
55,-0.016874820681927694,0.5343846780334032,0.29987559272763276,-0.7900777716126053
56,-0.04189979229894253,0.44170628726109795,0.34177908012482866,-0.8284485642382071
57,-0.07242784301621086,0.344281094523439,0.37646871562424383,-0.8570274451066283
58,-0.10825537632861537,0.24389868524192093,0.40409039873810165,-0.8749315141660481
59,-0.14898430940316132,0.14237302444422478,0.42494593938524994,-0.8814502516093888
60,-0.19402765549211756,0.04150326602635343,0.43947684209557336,-0.8760655529554168
61,-0.2426204021106678,-0.05696468863554119,0.44824486116658746,-0.8584677682744184
62,-0.2938354466755072,-0.15137498042028225,0.45190988567743856,-0.8285673182106381
63,-0.34660421975642164,-0.2401960722685983,0.4512057769719581,-0.7865015629615192
64,-0.39974150353033483,-0.3220517256999639,0.446914828778237,-0.7326367122572425
65,-0.4519738425525559,-0.3957479648362662,0.4398415503821117,-0.667564681910068
66,-0.501970848379635,-0.46029542001938634,0.430786485497614,-0.5920949227943281
67,-0.5483786213283323,-0.5149265589943315,0.4205207734147111,-0.5072413682252146
68,-0.589854453740738,-0.5591074412129506,0.40976213485020463,-0.4142047626784676
69,-0.625101941069187,-0.592543766912747,0.3991529233332408,-0.3143507457584837
70,-0.6529056108990976,-0.6151811338512149,0.3892408250131115,-0.20918416754889008
71,-0.6721641861497454,-0.6271995574155952,0.3804627169852498,-0.10032020244962686
72,-0.6819216270315007,-0.6290024507329908,0.3731321084661037,0.010547093924029416
73,-0.6813951462366179,-0.6212003968813037,0.36743049260908006,0.12167807814367584
74,-0.669999462103041,-0.6045901719924643,0.36340283191260453,0.23132191091562826
75,-0.6473666434105247,-0.5801295928143718,0.3609572897062465,0.337751268759041
76,-0.6133610048710132,-0.5489088623265713,0.35986920693146024,0.43929658826980766
77,-0.5680886316718909,-0.5121191698284968,0.35978921024916555,0.5343790664384332
78,-0.5119012416825984,-0.4710193655120483,0.3602552272940996,0.6215416697886941
79,-0.4453942319262376,-0.42690157234921244,0.3607080804669702,0.6994774523731557
80,-0.369398898235081,-0.38105661914826156,0.36051023467570925,0.767054546743625
81,-0.28496896012712497,-0.3347401773823551,0.35896718935917515,0.8233372713376157
82,-0.19336166330986077,-0.2891404609535722,0.3553509331285071,0.8676028903399863
83,-0.09601386635142717,-0.24534830305962974,0.3489248222917551,0.8993536657192642
84,0.005486357377678441,-0.2043303589546995,0.33896920385881624,0.9183239532580475
85,0.10943195949837797,-0.1669060993238271,0.3248070804158173,0.9244822122467272
86,0.21403225873126333,-0.13372915837251248,0.3058291091301259,0.9180279192007434
87,0.3174505673445769,-0.10527348613190021,0.2815172402630557,0.8993834965379993
