,0,1,2,3
0,0.9999946991907773,0.0,-0.00325600834564273,0.0
1,0.9905690492912015,-0.055016247296791596,-0.08451708954186377,-0.09275253470971068
2,0.9630060483973881,-0.10802701935495794,-0.1702850196965948,-0.17875269482237544
3,0.9179050244431458,-0.15709881645575305,-0.25880715391192544,-0.2564940253772755
4,0.8562458605300449,-0.20040729078064837,-0.3482007563787048,-0.32470937372429143
5,0.7793658286936127,-0.23628801069217342,-0.43649710363688643,-0.38239659985996605
6,0.6889279980988026,-0.26328309495102953,-0.5216882958262035,-0.4288374369694596
7,0.586881990101926,-0.28018250891994084,-0.6017756285698593,-0.4636090855976411
8,0.47541803933665483,-0.28605894956696026,-0.6748183340948837,-0.4865883077256834
9,0.3569154829535884,-0.2802954079869277,-0.738981485734572,-0.49794797522529743
10,0.23388693533673804,-0.2626046831540821,-0.7925818754876238,-0.49814621599772646
11,0.10891950969754327,-0.233040324067059,-0.8341307194847293,-0.4879084858637478
12,-0.015385481656962158,-0.1919986942520512,-0.8623721199569353,-0.4682030703451996
13,-0.13647288159754253,-0.14021207731730512,-0.8763163128191284,-0.44021068347998615
14,-0.25189263147070245,-0.0787329692687756,-0.8752668548161394,-0.4052889766834895
15,-0.35935587537180036,-0.008909926909632465,-0.8588410502608049,-0.36493289578379934
16,-0.4567868700575129,0.06764444375467096,-0.8269830811240548,-0.3207319256119462
17,-0.542369451291159,0.1490925749859967,-0.7799694815761955,-0.2743253364163309
18,-0.6145869442994406,0.23341713577021164,-0.7184067846440507,-0.22735659304912034
19,-0.6722545702361805,0.31847121958172303,-0.6432213598259763,-0.1814281052051212
20,-0.714543587996066,0.4020322709097586,-0.5556416515637291,-0.13805748457936579
21,-0.740996616721794,0.4818584023109685,-0.45717321467441835,-0.09863643299224649
22,-0.7515338037649388,0.5557456897163845,-0.34956711958260095,-0.06439331539054226
23,-0.7464497302270404,0.6215850049727901,-0.23478246307990533,-0.03636037495802554
24,-0.7264011758607538,0.6774169518942095,-0.11494386533667411,-0.015346426813331267
25,-0.6923860913360054,0.7214835152938154,0.007705042601312082,-0.00191572499070943
26,-0.6457143430463146,0.7522751105188521,0.13085103764481903,0.0036264618278394785
27,-0.5879709983483922,0.7685718320090422,0.2521624546964403,0.0012412030155244873
28,-0.5209731023598372,0.7694778406067478,0.3693408496278903,-0.008843993944524854
29,-0.4467210566403148,0.7544479972738065,0.4801719436809,-0.026142330910030345
30,-0.3673458413079642,0.7233060413553704,0.5825746347295856,-0.04992192286217269
31,-0.28505342215223656,0.6762538198502234,0.6746469075974677,-0.07922668569651176
32,-0.2020677506347153,0.6138712951269452,0.754707551023378,-0.11290336399278986
33,-0.12057379570054663,0.5371072866743581,0.8213326910538794,-0.14963399679840375
34,-0.04266204131665479,0.4472611321191463,0.8733862770781726,-0.18797297927554713
35,0.02972415722926835,0.3459556781690032,0.9100438042864646,-0.22638775916434598
36,0.09483704093545678,0.2351022277333737,0.9308087213728267,-0.26330211240644225
37,0.15116752985698675,0.11685826986475575,0.9355211507346832,-0.29714087434953623
38,0.19748185103617158,-0.006421000644075982,0.9243587358284012,-0.3263749634389512
39,0.23285080697003502,-0.13223621167315486,0.897829622088117,-0.34956552421090586
40,0.25667096785743526,-0.2580011009439645,0.8567577691612721,-0.3654060360101194
41,0.2686772764928885,-0.3811021775194987,0.8022609784297919,-0.37276128269327163
42,0.26894677289322794,-0.4989593121798939,0.7357221962706131,-0.3707021554483213
43,0.2578933710791537,-0.6090857858616279,0.6587548159075682,-0.35853536385318946
44,0.2362538472329724,-0.7091463363193041,0.5731628450148528,-0.33582725685537645
45,0.20506542102829137,-0.7970117902159779,0.48089692889867974,-0.30242110232427505
46,0.1656355246966034,-0.8708089498227014,0.3840073170962069,-0.25844733754430166
47,0.1195045520261136,-0.9289645183940538,0.2845949321920418,-0.20432647939155907
48,0.06840255702655301,-0.9702419932491431,0.18476174183899244,-0.1407645675615148
49,0.014201024990971707,-0.993770627044144,0.08656164737443865,-0.06874120247215433
50,-0.041139036692556016,-0.9990657514314695,-0.008046915219201612,0.010509573356587082
51,-0.09562134750272397,-0.9860399684671921,-0.09724551347000748,0.09552512024037262
52,-0.147269542752618,-0.9550049385234134,-0.17939632270575895,0.18464617129249258
53,-0.19418187882377738,-0.9066637235528786,-0.2530778254797053,0.27605416964820695
54,-0.23458404287743886,-0.8420938756399021,-0.31711476097132424,0.36781307727043266
55,-0.26687870282873766,-0.7627216871306578,-0.37060162571734884,0.4579146437630832
56,-0.2896905153802852,-0.670288234660919,-0.4129191905451586,0.5443260326802164
57,-0.30190542430651063,-0.5668080497416258,-0.4437436749959806,0.6250386391443836
58,-0.3027032250964912,-0.4545214282636801,-0.4630484054198864,0.6981168978068266
59,-0.29158254189844407,-0.3358415458984233,-0.4710979716716274,0.7617458752073939
60,-0.26837755421130943,-0.2132976720784227,-0.4684350852175357,0.8142764655930569
61,-0.23326601914224365,-0.08947586894358704,-0.45586052378633224,0.8542670636537331
62,-0.18676835507368958,0.03304137897565333,-0.4344067199112581,0.8805206701233065
63,-0.1297377787472086,0.15173513494445826,-0.40530570852438685,0.892116494762132
64,-0.0633417144045221,0.2642081233911101,-0.36995228824676246,0.8884352532241322
65,0.010965084953305424,0.3682395784604757,-0.32986336870212374,0.8691775064713215
66,0.09147505347503615,0.46183550320182654,-0.28663456914728425,0.8343745599811914
67,0.17626912022650093,0.5432731309360146,-0.2418951996591179,0.7843916208370861
68,0.2632637898541878,0.6111385261867105,-0.19726279342483397,0.7199230994294994
69,0.35026282884517407,0.6643564344950265,-0.15429836644490977,0.641980134261851
70,0.4350122707961846,0.7022116841713535,-0.1144635590132947,0.5518706085016563
71,0.515257366881954,0.7243616537372362,-0.07908076226786336,0.4511721107383148
72,0.5888000547694479,0.7308395412189872,-0.04929725421562611,0.34169846534790765
73,0.6535555019190323,0.7220484000304122,-0.026054264938210506,0.22546061563699774
74,0.707606298016282,0.6987461352312399,-0.010061762826021734,0.10462278162967946
