,0,1,2,3
0,0.9334316352474455,0.0,0.35875532375043556,0.0
1,0.9518213163995521,-0.08674472649377757,0.28012691730818967,-0.08966852442386922
2,0.9505620916674851,-0.17275761191685574,0.19179299271120653,-0.17263245742443611
3,0.9298013493434816,-0.2555048811641456,0.09555038048948175,-0.24709680541976228
4,0.890135943541815,-0.33252505335486515,-0.006579442074576725,-0.31151533164236733
5,0.8325966156083638,-0.40149381756007096,-0.1123974423756321,-0.36462639109910183
6,0.7586219245013771,-0.4602855373097878,-0.21957882148895502,-0.4054813694398162
7,0.6700223394794194,-0.5070298189982385,-0.32572823596963185,-0.433465043039518
8,0.5689353908526766,-0.5401617022424077,-0.42843709946052466,-0.4483073814602534
9,0.45777299463263493,-0.558464189419705,-0.5253415564431793,-0.4500865290082779
10,0.33916225918979737,-0.5611020230444,-0.6141797007048897,-0.4392229239450127
11,0.21588124172989165,-0.5476458385623,-0.6928466267711771,-0.4164647364980095
12,0.09079124556825319,-0.5180860610835488,-0.7594459533027906,-0.3828650245858377
13,-0.03323266722762511,-0.47283617151768886,-0.8123365420432366,-0.3397512136765212
14,-0.15337123130709757,-0.4127252341051317,-0.8501732522471129,-0.2886876992595562
15,-0.2669288858101902,-0.3389798467955886,-0.8719407157501572,-0.23143254223136595
16,-0.37139836197790876,-0.25319594157249803,-0.8769792883679086,-0.16988937478564958
17,-0.46452036299341354,-0.1573011170217328,-0.8650025249094737,-0.10605575349040694
18,-0.5443368727011155,-0.053508423810408934,-0.8361057330187138,-0.04196928415561074
19,-0.6092367903782616,0.05573726068688936,-0.7907653801521657,0.020347102337116008
20,-0.6579927815182985,0.16781894499897052,-0.7298293528369234,0.07893932421095412
21,-0.6897884548070856,0.28001184530105316,-0.6544982923442244,0.13197438927476282
22,-0.7042352176295935,0.389550720460566,-0.5662984504821129,0.1777893681309728
23,-0.7013784204892185,0.4936985465572222,-0.46704671790371277,0.21493585018489847
24,-0.6816926682132062,0.589814820745169,-0.35880866996615074,0.24221874760394865
25,-0.6460664460819379,0.6754217906476105,-0.24385064697752465,0.25872845598053673
26,-0.5957764753159823,0.7482669542910992,-0.12458703237131448,0.26386554898450737
27,-0.5324524680434305,0.8063802657058764,-0.003524010309018194,0.25735737352157195
28,-0.4580331905784215,0.8481246105180779,0.11679882949354115,0.23926611709778034
29,-0.3747149596232449,0.8722382809421432,0.23386761943171616,0.20998813508145311
30,-0.28489388348814426,0.8778683764545616,0.3452526364998276,0.1702445469376129
31,-0.1911033149403185,0.8645942802067178,0.44866460007662834,0.12106333173478902
32,-0.09594810000600212,0.8324406063564945,0.5420074787012126,0.06375336874255486
33,-0.0020372850362961326,0.7818792738733038,0.623426526492861,-0.00012892665537603265
34,0.08808301931943702,0.7138206315252824,0.691350388404493,-0.06881953334174401
35,0.1719949247968506,0.6295938299959001,0.7445262606587514,-0.1403923155472429
36,0.24747055899515347,0.5309169036516869,0.7820472648349208,-0.21280892700201873
37,0.31252881149712686,0.41985727975920395,0.8033713868708845,-0.28397186722375545
38,0.36548560705796534,0.2987836705732611,0.8083315409212468,-0.3517793472961746
39,0.4049964445144178,0.17031051777348333,0.797136537381246,-0.4141805744337194
40,0.43009013581285715,0.03723634388171662,0.7703629589926201,-0.4692300514491098
41,0.4401929019182223,-0.09752248306388783,0.7289381732103678,-0.5151395092929677
42,0.43514222577439887,-0.23100095095017306,0.674114927357302,-0.5503261475909329
43,0.4151901208445596,-0.36025587630822375,0.6074381801048298,-0.5734559481681274
44,0.38099574059867625,-0.4824359212590667,0.5307050133563243,-0.583480947694991
45,0.3336075229549976,-0.5948494382235683,0.44591863794911835,-0.5796695048064361
46,0.2744353273985443,-0.6950284790695105,0.35523765053764345,-0.5616287706292048
47,0.20521327469194456,-0.7807873997340355,0.26092181401316616,-0.5293187652812348
48,0.12795423344982737,-0.85027462461287,0.16527571701720295,-0.48305767175996617
49,0.0448971085012342,-0.9020163038390923,0.07059171747190972,-0.4235181775096042
50,-0.041551732358919215,-0.9349507967888067,-0.020906410618837214,-0.35171491739331273
51,-0.12888140847800586,-0.9484531417729818,-0.10711772887560103,-0.26898329422144296
52,-0.2145422576501882,-0.9423489192712712,-0.18611494237345183,-0.17695016884974624
53,-0.29601268206169895,-0.9169171780855847,-0.2561905104357015,-0.07749711577150592
54,-0.37086541323014377,-0.8728823639258596,-0.3158969275841757,0.027282873010668507
55,-0.43683151373789286,-0.8113954614741519,-0.3640801902924075,0.13513418790688508
56,-0.49186048921808845,-0.7340048271580419,-0.3999056380128618,0.24369171824327845
57,-0.5341749805409406,-0.6426174440868663,-0.42287554980999953,0.35053698819417156
58,-0.5623186410658139,-0.5394515665497446,-0.4328380859943549,0.4532559371587601
59,-0.5751959738087612,-0.4269819332841821,-0.42998738220844474,0.5494969258372815
60,-0.5721031041861394,-0.3078789111413924,-0.41485482600591445,0.6370275406876655
61,-0.5527486906221578,-0.18494307927608922,-0.3882917675226169,0.713788796295886
62,-0.5172644220948539,-0.0610368748954717,-0.3514441308224372,0.7779453968295795
63,-0.4662048124792655,0.060985007826260595,-0.30571959553831685,0.8279308126561619
64,-0.4005362698151038,0.17834474556190194,-0.25274820444729873,0.8624860540563706
65,-0.3216156876771813,0.28840833452787845,-0.19433741697213677,0.8806911776436654
66,-0.23115906893634336,0.38874871086043195,-0.13242276718874302,0.8819887388073115
67,-0.13120094278953054,0.47720349106083654,-0.06901539428162887,0.8661986008316109
68,-0.0240455677425562,0.551925916989256,-0.0061477908034724416,0.8335237234150831
69,0.08778887955176537,0.6114277610635775,0.05418084236553741,0.7845467748632882
70,0.20163175225307697,0.6546131492991688,0.1100582368756917,0.72021763776222
71,0.3147254975208772,0.6808024875578265,0.15971032266870705,0.6418321018602684
72,0.42429371095457336,0.6897459241691157,0.20154880877552997,0.5510022546393558
73,0.5276099903749648,0.6816260437565222,0.23421386327459429,0.4496192842609752
74,0.6220658752139252,0.6570497561123544,0.2566108011028241,0.33980959616290335
75,0.7052361776655732,0.6170296136064897,0.267939840432354,0.22388530892705522
76,0.7749400738767231,0.5629550541585993,0.2677181639845563,0.10429033306096003
77,0.8292964262934408,0.49655431768005037,0.255793716544494,-0.01645665538870006
78,0.8667719492946424,0.41984801584672615,0.23235037917663748,-0.13582095862570517
79,0.8862210059413683,0.33509554231862054,0.19790437898104857,-0.2513108889932624
80,0.8869160296942665,0.24473568791545275,0.15329201519420763,-0.36053565345136984
81,0.8685677961875864,0.1513229683758548,0.09964900246513693,-0.46126068440250206
82,0.8313350208513282,0.057461277614145254,0.038381944707765514,-0.5514590746388356
83,0.775823022113346,-0.03426345576813632,-0.028867347287341888,-0.6293578713405684
84,0.703071460527324,-0.12134990815972108,-0.10026379931808262,-0.6934781119313758
85,0.6145314347306112,-0.2014456160453824,-0.17382622353873217,-0.7426676400074907
86,0.5120324789064175,-0.2724072276560871,-0.24747848652800997,-0.7761259186314291
87,0.39774025684477304,-0.3323552346734162,-0.31910340415965993,-0.7934202565626556
88,0.2741059785330077,-0.3797218078329889,-0.38659800062649585,-0.794493075552018
89,0.14380877071296436,-0.4132905350243672,-0.447928731963088,-0.7796600683677725
90,0.009692407901907674,-0.4322270652729725,-0.5011852725010624,-0.7495993222399631
91,-0.1253020493731663,-0.43609989168105767,-0.5446314959467562,-0.7053317053142106
92,-0.25820606042621874,-0.4248907552458542,-0.5767523503867292,-0.6481930289575498
93,-0.3860941445372072,-0.39899441323256757,-0.5962954268370266,-0.5797987010131429
94,-0.506153426799588,-0.35920778390421004,-0.6023061514736021,-0.5020017693382354
95,-0.6157504852363025,-0.30670874718739605,-0.594155689174906,-0.41684541661278784
96,-0.7124938610724867,-0.2430251415803719,-0.5715608265591061,-0.32651110247115683
97,-0.7942907009935123,-0.1699947447601479,-0.5345953018155443,-0.23326365414679154
98,-0.859396145099288,-0.08971725273292802,-0.4836922613551746,-0.13939467943812117
99,-0.9064542534895637,-0.004499474303021413,-0.4196377443379179,-0.04716571412221058
100,-0.9345294735256034,0.08320487094671411,-0.34355531996588273,0.041247480963560096
101,-0.9431278836126696,0.17085922635941267,-0.25688222347778256,0.12380809012847169
102,-0.9322077020232737,0.2559105204120162,-0.1613375495251396,0.1986675638954743
103,-0.902178814551551,0.335856056567954,-0.058883260743284704,0.26420987386019457
104,-0.8538913460606097,0.40830927439358666,0.04832105012579707,0.3190896138731589
105,-0.7886135715145871,0.47106271258773436,0.15796854876048289,0.3622630166536463
106,-0.7079997251526221,0.5221465734928014,0.2676594722406094,0.393011134566715
107,-0.6140485155269816,0.5598813977528772,0.3749580402021292,0.4109546314584787
108,-0.5090533830058496,0.5829235043430725,0.47745057062826407,0.416059844182826
109,-0.39554573935052073,0.5903020315633519,0.5728033740105892,0.40863599246262616
110,-0.27623260107964787,0.5814466242713154,0.6588190022508036,0.389323638503391
111,-0.15393016526340908,0.5562050463908796,0.7334894666377297,0.3590747177438124
112,-0.031494974758387626,0.5148502497434115,0.7950451116043676,0.31912467378457776
113,0.08824562272877778,0.4580766942132649,0.8419979359701297,0.2709574285933053
114,0.20256200238133,0.3869859835888609,0.8731782884143094,0.21626409858986567
115,0.3088880852165698,0.3030621493857417,0.8877640256707987,0.156896523689057
116,0.4048828344371747,0.2081371748632554,0.8853014063781509,0.09481680590976294
117,0.48848591346666115,0.1043475967949277,0.8657171960940676,0.03204415351962217
118,0.5579661415286594,-0.005916752791724711,0.8293216746688261,-0.029399606604797124
119,0.6119615640220344,-0.12007060434851172,0.7768024606192178,-0.08754445331954715
120,0.6495101656077141,-0.2353962803949124,0.7092092928114102,-0.14052513988044008
121,0.670070488590232,-0.34911033775137346,0.6279301320489368,-0.18663135229798644
122,0.6735316719843425,-0.4584321703890673,0.5346591585557173,-0.22435377455892266
123,0.6602126912903676,-0.5606528691613981,0.43135744054875685,-0.2524248819816479
124,0.6308508488545571,-0.6532026254024694,0.32020722916850114,-0.26985341771975874
125,0.5865798330285212,-0.733714998780802,0.20356099150966503,-0.27595166747806016
126,0.5288979244700547,-0.8000864450748121,0.08388642249118261,-0.2703548298448719
127,0.45962717335973124,-0.8505296148388005,-0.036291225376775454,-0.2530319797024858
128,0.38086459592481325,-0.8836190864039967,-0.15444809006265767,-0.22428833493873754
129,0.2949266368679499,-0.8983283825315029,-0.2681204911687544,-0.18475875681417528
130,0.2042883111566584,-0.8940573346918583,-0.374962134405697,-0.1353926363225601
131,0.11151856998934184,-0.8706490970599973,-0.4727983399425703,-0.07743053715229063
132,0.01921352834993864,-0.8283963679691342,-0.5596759798363915,-0.01237317493894427
133,-0.07007075689894034,-0.7680366434086195,-0.6339079168516144,0.058056492850289076
134,-0.15388426022501978,-0.6907365985446514,-0.6941108738748136,0.13195711672625884
135,-0.22994604710923308,-0.5980659624392641,-0.7392358263999386,0.20729764339528015
136,-0.29620283039494993,-0.49196151144620115,-0.7685901961386051,0.2819696170178809
137,-0.35088154831540713,-0.3746820516951309,-0.7818513270774938,0.35384177471925604
138,-0.39253464094329027,-0.24875548454333613,-0.7790709412024988,0.42081555715418284
139,-0.4200768866442356,-0.11691924531454195,-0.7606704942656344,0.4808801290717266
140,-0.43281287342589014,0.017944429832615183,-0.7274275768366096,0.5321655141893595
141,-0.4304544165116271,0.1528768255548976,-0.6804537268666844,0.572992493063505
142,-0.41312748711124203,0.28491298484763533,-0.6211642316072905,0.6019179909506672
