,0,1,2,3
0,-0.46504522977244306,0.0,-0.8852869220009386,0.0
1,-0.5273026613563915,0.11233157620328119,-0.8406915064822572,0.050708098394105706
2,-0.5744611656306581,0.22652513508046218,-0.7805223277041864,0.09729146064420593
3,-0.6057894846584846,0.3398947017787428,-0.7059887056819177,0.1380964859419581
4,-0.6209643343139656,0.44973252843857037,-0.6186134513492167,0.17164307787986938
5,-0.6200744494033782,0.5533755732552885,-0.5201978364278175,0.19666561239143013
6,-0.6036142731415806,0.6482712450388417,-0.41277998542691774,0.21214826359531055
7,-0.5724674842993591,0.7320407795524483,-0.29858769835830506,0.21735377356120772
8,-0.5278808091625332,0.8025386695833848,-0.17998684868271742,0.21184491837781946
9,-0.4714288077988167,0.8579066657038562,-0.05942660867130378,0.19549810817526123
10,-0.4049705489692726,0.8966209966780312,0.06061716888905633,0.16850875828720596
11,-0.3305992897426129,0.9175316242006206,0.17769903978938334,0.13138827752650648
12,-0.25058644944691233,0.9198925420093831,0.28946014539954246,0.08495273235383086
13,-0.16732130870342676,0.9033823495555506,0.3936821187797006,0.030303457201966116
14,-0.08324796942243934,0.8681145698804916,0.48833741871686626,-0.03119991392933502
15,-0.0008011781923941419,0.8146374341889533,0.5716348801836815,-0.09797332641556494
16,0.07765735818329425,0.7439231155491277,0.6420593892286433,-0.1682482498423455
17,0.14990055079110406,0.6573466547290612,0.6984047366659374,-0.24011668869868033
18,0.21389384117138183,0.5566550759214363,0.7397988744906614,-0.3115801284777361
19,0.26784798327696957,0.44392743268192647,0.7657209874776155,-0.3806011845793438
20,0.310265360599315,0.3215267487789407,0.776009995235577,-0.44515665009780625
21,0.3399786685031249,0.19204501924500772,0.7708643120375533,-0.5032905999250299
22,0.3561809853864445,0.05824260874331322,0.7508329077573281,-0.5531662035994162
23,0.35844647431115734,-0.07701647685716281,0.7167979278443379,-0.5931149281416498
24,0.3467411937631756,-0.21083186752049726,0.6699493381311309,-0.6216818740506813
25,0.3214237462618751,-0.3403350132765952,0.6117522562297809,-0.6376660811700541
26,0.28323575037865706,-0.4627566116008181,0.5439078104743176,-0.6401547639689975
27,0.23328237890974532,-0.5754916324464245,0.46830852536437995,-0.628550584873962
28,0.17300345703482248,-0.6761603547089348,0.3869893653506539,-0.6025912459365687
29,0.10413585298975658,-0.7626639264222009,0.30207567329292184,-0.5623608690698488
30,0.028668114106945225,-0.8332330963055676,0.2157293134440907,-0.5082928386034264
31,-0.051211502491698535,-0.8864689330362554,0.13009436956924425,-0.44116399193552336
32,-0.13317228765178907,-0.9213745466160579,0.047243755816402166,-0.3620802593155326
33,-0.21480217490844228,-0.9373770485148654,-0.03087192892361046,-0.2724540669116522
34,-0.2936711225049295,-0.9343392283794221,-0.10247203249054299,-0.17397402298992337
35,-0.36739517373167463,-0.912560679001725,-0.165988787790099,-0.06856760012248406
36,-0.4336995676752131,-0.8727683616377909,-0.22010450005040041,0.0416422979671246
37,-0.490479294396522,-0.8160968641844168,-0.2637820723595198,0.15438584241558115
38,-0.5358555508203412,-0.7440588586902034,-0.2962881287080932,0.26729868732621476
39,-0.5682266546717855,-0.6585065058909136,-0.3172081819192728,0.37797700980790017
40,-0.5863121111339307,-0.5615847769307057,-0.3264534955771939,0.48403384373697855
41,-0.5891886971027221,-0.4556778606407319,-0.32425949930459635,0.5831553340568999
42,-0.576317626743839,-0.3433499937814244,-0.3111758302199811,0.6731555374217391
43,-0.5475620845536097,-0.22728218732886218,-0.2880482847759923,0.7520284279998484
44,-0.5031946527433239,-0.11020642084531274,-0.2559931691499548,0.8179958334878943
45,-0.4438944124991187,0.0051610632188550665,-0.21636472781852584,0.8695501242220192
46,-0.3707337572090433,0.11618571425244445,-0.17071650410977438,0.905490605304027
47,-0.28515521363834023,0.22037824807308098,-0.1207576390309122,0.9249527147518365
48,-0.18893881783041752,0.31545427457700614,-0.06830524170471616,0.9274293060517329
49,-0.08416082994585697,0.3993885129214919,-0.015234063137351973,0.9127834867971216
50,0.026855209612772803,0.47046226634674415,0.03657522767262893,0.8812526915597108
51,0.14159388706526566,0.5273029992824484,0.08528783176817811,0.8334438816415694
52,0.25740842560659183,0.5689150585518838,0.1291653380268457,0.7703199815869075
53,0.37158480968061136,0.5947008032975112,0.16661366911528008,0.6931778769088515
54,0.48140794051707897,0.6044716491322507,0.1962272196194621,0.603618504092492
55,0.5842281865088397,0.598448784948395,0.2168280471542411,0.5035097574522868
56,0.6775266789330986,0.5772535794712231,0.22749910279217592,0.39494311305592
57,0.7589777314945689,0.5418879525666942,0.22761063828573486,0.28018502332850576
58,0.8265068305205057,0.49370523706291936,0.21683910049761954,0.16162426332385255
59,0.8783427496931666,0.4343722941657697,0.19517801386414282,0.041716507843569894
60,0.9130624863242041,0.36582386352004426,0.16294055482084635,-0.07707251482470973
61,0.92962789181845,0.2902103221546614,0.12075373282384856,-0.19232391343038419
62,0.9274130727910048,0.20984019013943261,0.06954430561923361,-0.30172119013176885
63,0.906221866237573,0.12711885069956358,0.010516766401393346,-0.4031031190330478
64,0.8662949365825106,0.04448504555150595,-0.05487605781113719,-0.49451267107415237
65,0.8083062982738122,-0.03565323996731029,-0.12496906893167284,-0.5742408087736978
66,0.733349328504814,-0.11098187412923347,-0.19792672381801907,-0.6408641025950572
67,0.6429125941366978,-0.17934105813871376,-0.2717895778208549,-0.6932752747315245
68,0.5388460685252395,-0.23878165499674914,-0.3445243784032014,-0.7307059520476034
69,0.42331855146542463,-0.28761594151008424,-0.4140764487965617,-0.7527411033858267
70,0.2987673229542372,-0.32446149896200494,-0.47842304060755164,-0.759324842634503
71,0.1678412535279196,-0.34827713207389155,-0.5356263063121308,-0.7507574927198437
72,0.03333875577989437,-0.3583899078286873,-0.5838845484040713,-0.7276840217186074
73,-0.10185791071524525,-0.3545126304354454,-0.6215804414867114,-0.6910741752139581
74,-0.23485037863128883,-0.3367513105556635,-0.6473249958569082,-0.6421948335471388
75,-0.36279230326594847,-0.3056024398269127,-0.659996134353881,-0.5825753136726275
76,-0.4829562213927193,-0.2619401393700815,-0.658770885884976,-0.5139665081648547
77,-0.5927975074028137,-0.206993506898255,-0.6431503558362295,-0.4382949042673264
78,-0.6900138673963452,-0.14231473484519244,-0.6129768116385719,-0.35761265000009734
79,-0.7725989223027032,-0.06973880539041656,-0.5684424166682092,-0.2740449291846607
80,-0.8388885773598055,0.008664218475149837,-0.5100893525665012,-0.1897359704740859
81,-0.8875990537235533,0.0906430989708969,-0.4388012838227109,-0.1067950455477586
82,-0.9178556641750778,0.1738241622828134,-0.35578633375012103,-0.027243807829522404
83,-0.9292116437172959,0.2557733824215027,-0.26255195243896534,0.047033714454120745
84,-0.9216565916147637,0.3340602365682411,-0.16087225961682225,0.11433722737063695
85,-0.8956143380228692,0.4063217117804045,-0.052748633541504886,0.17319124031891558
86,-0.8519303093965404,0.4703248370590687,0.059635513605376764,0.22238008250268132
87,-0.7918487258785782,0.5240261497241704,0.17396468709489765,0.2609760091918582
88,-0.7169802144092136,0.56562657994098,0.2878447815479259,0.2883597162323765
89,-0.6292606571500409,0.5936203502416103,0.39885877731936287,0.30423277420000494
90,-0.5309023101231213,0.6068366351797935,0.5046233075443854,0.3086216985122148
91,-0.424338416388809,0.6044729061565615,0.6028447176841161,0.3018735835737133
92,-0.31216269692945453,0.5861190934778248,0.691373249154634,0.2846434423271111
93,-0.1970652267386625,0.5517719266924677,0.7682540222363282,0.2578736020654775
94,-0.0817662903667401,0.5018390595008311,0.8317735698803184,0.2227657077907962
95,0.0310501417914264,0.43713284089974136,0.8805007813789847,0.18074607075300514
96,0.13880166900316382,0.35885385336752335,0.9133212505032794,0.1334252674134145
97,0.23906983484405497,0.2685645953198754,0.9294641832806272,0.08255303874954827
98,0.32965808322352635,0.16815393237946874,0.9285212021240412,0.029969657936600974
99,0.40864387111965345,0.059793174017613124,0.9104565810333619,-0.022444976949994
100,0.4744236617902364,-0.0541151569566366,0.8756086561710341,-0.07282321168046405
101,0.5257497022869034,-0.17099461004404393,0.8246823720770485,-0.11936112879195415
102,0.5617576962686681,-0.28815674228203375,0.7587331407807241,-0.1603683374028133
103,0.5819847122043692,-0.4028661788022522,0.6791424037152577,-0.19431477610704664
104,0.5863769123387117,-0.5124071936133741,0.5875854893762218,-0.21987332099163653
105,0.5752869431416213,-0.6141501645232649,0.485992548058092,-0.2359570971571313
106,0.5494610869842398,-0.705616256059323,0.37650351408808425,-0.2417505262750111
107,0.5100165310170541,-0.7845387251453158,0.2614181915684661,-0.23673330131979117
108,0.458409356268347,-0.8489193251559547,0.14314267813571546,-0.22069665869363292
109,0.39639408166856066,-0.8970784028099539,0.024133429719556065,-0.1937515130264875
110,0.3259758082578198,-0.9276974362442083,-0.09315967444440126,-0.1563282260949622
111,0.24935619299958617,-0.939852947728645,-0.20634988460883782,-0.10916799338840359
112,0.16887463481349144,-0.9330409362461183,-0.3131683806211641,-0.05330604454181492
113,0.08694617384072932,-0.9071912083228447,-0.41151599412136614,0.009952938184077609
114,0.005997685621770166,-0.8626712342659925,-0.49951060557003174,0.07906658118467935
115,-0.07159600720140985,-0.8002794151699902,-0.5755290775359923,0.1522929752764807
116,-0.14357448285512978,-0.7212279072789122,-0.6382427223772663,0.22773427710254385
117,-0.20785094581024582,-0.6271154080494443,-0.6866454637529956,0.3033846674111887
118,-0.2625668275371619,-0.5198905561427567,-0.7200740332855137,0.3771814646805697
119,-0.3061403785275751,-0.40180682942377344,-0.7382197416165822,0.44705810981454674
120,-0.33730802010158195,-0.2753700351002105,-0.7411315721412963,0.5109976870000772
121,-0.35515740803304735,-0.14327966917041046,-0.729210560652817,0.5670856285906654
122,-0.3591513698220238,-0.008365573818577166,-0.7031956396436132,0.6135602685277611
123,-0.3491421082610509,0.1264785624664546,-0.664141336725279,0.6488599589497017
124,-0.3253753099977834,0.2583632393536349,-0.613387917313127,0.6716655470461509
125,-0.28848405292460744,0.384471053253507,-0.55252474739049,0.6809371218691241
126,-0.23947266403405287,0.5021228228907004,-0.4833478182148198,0.6759440809265825
127,-0.17969093340826695,0.6088403190669464,-0.4078125171389767,0.6562877304918162
128,-0.11079933389591749,0.7024040700535313,-0.3279828437761757,0.6219158175902485
129,-0.03472612365943217,0.7809048360951949,-0.24597835569742157,0.5731285910047751
130,0.04638258555700345,0.8427875033195539,-0.16392018062931057,0.5105761984149799
131,0.13021853303974934,0.8868863350259686,-0.0838774514354832,0.4352474417361557
132,0.21437137825043404,0.9124507322068822,-0.007815505569620296,0.3484501275000875
133,0.2963916144963828,0.9191608899137425,0.06245285741860068,0.25178345837138605
134,0.3738547335606999,0.9071329858810077,0.12531184712507415,0.14710311040548796
135,0.4444250141237741,0.8769137964547921,0.17938177969759533,0.036479823476163714
136,0.50591731402159,0.8294648959089307,0.2235518368809311,-0.07784750513104896
137,0.556355294255287,0.7661368521834563,0.2570056841932194,-0.19352309570931017
138,0.5940245900134622,0.6886340785657736,0.27923932763152376,-0.3081286909735962
139,0.6175195686300824,0.5989712307322639,0.2900707855261444,-0.41923977208542756
140,0.625782473279464,0.4994222461716984,0.28964135975120275,-0.5244822198001826
141,0.6181339403526289,0.39246330317299505,0.2784085032456437,-0.6215880410426139
142,0.594294093156045,0.2807111248145373,0.2571304933699611,-0.7084488016960107
143,0.554393649473846,0.16685816607299803,0.22684332769230206,-0.7831654604994461
144,0.49897472978108104,0.05360629649621074,0.18883045517522093,-0.8440933853633583
145,0.42898131027052455,-0.05639937496686381,0.14458613650263913,-0.889881450010715
146,0.345739523936172,-0.16063489323727992,0.09577338791917833,-0.9195042527522759
147,0.2509282672740639,-0.2567584763882117,0.044177599429455205,-0.9322866668542935
148,0.14654081336332242,-0.3426666560828625,-0.008342972892356679,-0.9279201192080718
149,0.03483835809945073,-0.41654415892911256,-0.059908562127572805,-0.9064701962286346
150,-0.0817033704833347,-0.47690630737520523,-0.10866976857618428,-0.8683753880868619
