,0,1,2,3
0,0.3119235478011538,0.0,-0.9501072046496339,0.0
1,0.23766167548657885,0.07567866095037333,-0.9681714420780413,-0.020826114044549295
2,0.16487460492568404,0.1549738037488926,-0.9732169071692086,-0.040599709385655346
3,0.09483019794602449,0.2365762221108258,-0.9651188556212089,-0.0598708544593662
4,0.02866779794865465,0.3190650337731913,-0.9439827275674317,-0.07919767445095843
5,-0.03262485562792758,0.40093772843722053,-0.9101423645730808,-0.09912332177736974
6,-0.088230451468152,0.4806427734754227,-0.864153379214402,-0.1201534391181096
7,-0.1375162506637768,0.5566140069315317,-0.8067818277261407,-0.1427347559001291
8,-0.18004325310000271,0.6273059978156335,-0.7389884460250618,-0.1672354291385812
9,-0.21557021535128112,0.6912295242895627,-0.6619088129424868,-0.1939276936203161
10,-0.24405248067067525,0.7469863118290064,-0.5768298992074273,-0.22297332575655207
11,-0.2656357132823354,0.7933021860996066,-0.48516354431228825,-0.2544123515651484
12,-0.2806447579599444,0.8290578288302404,-0.3884174738380405,-0.2881553440458243
13,-0.2895679685685557,0.8533163786234058,-0.28816452541254595,-0.32397956084586366
14,-0.29303746279340687,0.8653471911258995,-0.18601079088818528,-0.3615290719752286
15,-0.29180586184054425,0.8646451625394435,-0.08356340461637674,-0.4003189219879026
16,-0.28672016093791963,0.8509451249017803,0.01760128764743224,-0.43974326417897425
17,-0.27869344682670916,0.8242309383635004,0.1159684577336478,-0.4790872986744181
18,-0.26867523036666874,0.7847390319653086,0.21011373088561064,-0.5175427445060911
19,-0.2576211946066802,0.7329562770877932,0.29872968435687475,-0.5542264804672103
20,-0.24646317040878332,0.6696122135430991,0.38064932708429344,-0.5882019031729127
21,-0.23608014269316185,0.5956657838672527,0.4548660549276241,-0.6185024755248496
22,-0.22727106084704152,0.512286863417861,0.5205496640560981,-0.6441568766395606
23,-0.22073017758212407,0.4208329991344973,0.5770581028582644,-0.6642151168632411
24,-0.21702557279883536,0.32282188519450516,0.6239447478189584,-0.6777749500091749
25,-0.21658143455129295,0.21990020645389421,0.6609610985367885,-0.6840079002689083
26,-0.21966457015507315,0.11380956797350715,0.6880548987272822,-0.6821842237941742
27,-0.22637550935776932,0.0063502989425937295,0.7053638009082956,-0.6716961447221153
28,-0.23664444112057317,-0.10065602979738042,0.7132047997592657,-0.6520787419878873
29,-0.2502320989909158,-0.2054045049068967,0.712059760242253,-0.6230279157809046
30,-0.26673558049084367,-0.3061443072590543,0.7025574589880709,-0.584414929697481
31,-0.2855989566881291,-0.4012148190304303,0.6854526389241251,-0.5362971048970748
32,-0.3061284024350544,-0.48907956698441657,0.6616026456680787,-0.4789243339254081
33,-0.3275114588423122,-0.5683572209701123,0.6319422681757336,-0.4127411820875413
34,-0.3488399304223442,-0.6378489387724299,0.5974574442224456,-0.3383844508735629
35,-0.36913582276264983,-0.696561437676682,0.5591585126237004,-0.2566761883299391
36,-0.38737964503558736,-0.7437252772449456,0.5180536981915769,-0.1686122427021885
37,-0.4025403372010154,-0.7788079542662965,0.47512350224097366,-0.0753465653889466
38,-0.4136060360671372,-0.8015215367601309,0.4312966413961241,0.021828425479901215
39,-0.41961486862790054,-0.8118246961713527,0.38742813131943754,0.12150501131644313
40,-0.419684955976769,-0.8099191322343074,0.34428005100738523,0.22218637097255947
41,-0.413042826773148,-0.7962405200621088,0.30250544905834026,0.32231523506108317
42,-0.39904947535347146,-0.7714442405124944,0.2626357677312422,0.42030435818397194
43,-0.37722335526435646,-0.7363862795560793,0.22507206587950102,0.5145681224924366
44,-0.3472596728884181,-0.6920997971662414,0.19008022038567662,0.603554554424047
45,-0.3090454361136782,-0.6397679683489522,0.1577901801283233,0.6857770221777865
46,-0.26266981743103557,-0.5806937858411083,0.12819923947233433,0.7598448848909775
47,-0.20842950683907976,-0.5162675836131342,0.10117919250994534,0.824492385527064
48,-0.14682885460639983,-0.44793309093387734,0.07648712747730384,0.8786051176903455
49,-0.07857473418176027,-0.37715285718526764,0.053779525514111165,0.9212434510490328
50,-0.0045661881014123305,-0.3053738971464601,0.03262924163604669,0.9516623694662215
51,0.07412094869328419,-0.2339943949185724,0.012544870637856937,0.9693272586346566
52,0.1562541264395491,-0.16433227237275105,-0.007008061458025329,0.9739252739825688
53,0.2404684175552467,-0.09759637583294012,-0.026584687274838835,0.9653720225826156
54,0.3252945622722507,-0.03486096400134017,-0.04673780780479975,0.9438134022499385
55,0.40919007605337604,0.02295590729027952,-0.06799497554815336,0.909622554293878
56,0.4905726915548668,0.07510960984154322,-0.0908363026689724,0.8633920007317039
57,0.5678553452167019,0.12104139752919324,-0.11567362685142055,0.8059211493961667
58,0.6394818751961288,0.16038583348062602,-0.14283163214959785,0.7381994585285532
59,0.7039625744297942,0.19297306182644464,-0.1725314711560939,0.661385653512546
60,0.7599087407340979,0.2188259273867652,-0.20487736955959007,0.5767834799138953
61,0.80606538512667,0.2381520775393901,-0.23984661627274834,0.48581455672589513
62,0.84134129954412,0.2513313075160566,-0.27728325376156876,0.38998895975024483
63,0.8648357448968941,0.25889853029205484,-0.3168956862406923,0.29087421577597566
64,0.8758610985043529,0.26152286207277964,-0.35825832047526607,0.1900634224416981
65,0.8739608944983402,0.2599834113925522,-0.40081724766138427,0.08914322557268914
66,0.8589227994684094,0.25514244160589716,-0.44389986794405695,-0.010337615004523348
67,0.830786185790437,0.2479166410339857,-0.48672825429414046,-0.10689835859348826
68,0.7898440937896855,0.23924728063020903,-0.5284359523753875,-0.19915443869951263
69,0.7366395079822612,0.2300700646253784,-0.5680878202457322,-0.28584301483747965
70,0.6719560088227207,0.22128548458547775,-0.6047024286294507,-0.3658453625897886
71,0.596802996313109,0.21373047156267505,-0.6372764712054279,-0.43820562338387414
72,0.5123958121820296,0.20815210496437087,-0.6648105767246074,-0.5021455266477185
73,0.4201312099145813,0.2051840813368761,-0.6863358722998838,-0.5570747971466763
74,0.321558733689142,0.2053265728784933,-0.700940621029167,-0.6025970669107628
75,0.21834866550473972,0.20893001603125902,-0.7077962479355003,-0.6385112215786847
76,0.11225728204684354,0.21618326722581652,-0.7061820763299491,-0.6648082224742331
77,0.005090227117233198,0.22710644839149963,-0.6955081219835404,-0.6816635555329497
78,-0.10133514983291728,0.24154868209700198,-0.6753353343637422,-0.6894255636001279
79,-0.20522761447375887,0.25919078826778263,-0.6453927316621851,-0.6886000170288687
80,-0.30485915026872995,0.27955288457737504,-0.6055909480346756,-0.6798313665022805
81,-0.3986004841396481,0.3020067041226899,-0.5560317956547425,-0.6638811994096178
82,-0.4849542155491139,0.32579232012703846,-0.49701353879491633,-0.6416044850388269
83,-0.5625847886134341,0.35003885131252227,-0.4290316798782929,-0.6139242427640382
84,-0.6303446244342126,0.3737886161953881,-0.35277516576127976,-0.5818053001406309
85,-0.6872958248728623,0.3960241125659104,-0.269118033747601,-0.5462278236144142
86,-0.7327269671598733,0.4156971221648119,-0.17910662824504486,-0.5081613030714551
87,-0.7661646283518355,0.43175918201366115,-0.0839426278023585,-0.4685396528011515
88,-0.7873794067655684,0.44319262450600694,0.015037774195707634,-0.4282380561466006
89,-0.7963863409642081,0.4490413692468177,0.11638809621577954,-0.388052130118946
90,-0.7934397623500795,0.4484406512601757,0.21857867824799346,-0.34867992089387595
91,-0.7790227515921079,0.44064489256840755,0.3200260770049525,-0.3107071630845619
92,-0.7538314986760689,0.4250529667580193,0.41912409033953035,-0.2745961470069452
93,-0.7187549881270392,0.4012301679586553,0.5142757114175451,-0.24067844109588793
94,-0.6748505419252316,0.3689262751574305,0.6039252868178883,-0.20915161367681712
95,-0.6233158501007108,0.3280891979934243,0.6865901438469293,-0.1800799920743873
96,-0.5654582005699185,0.2788737987701608,0.7608909612011661,-0.15339939025333424
97,-0.5026616834857454,0.22164560469330025,0.8255801835096983,-0.12892563155365766
98,-0.4363531896781884,0.15697925132118049,0.8795678236214783,-0.10636659326164324
99,-0.3679680466138833,0.08565162974450787,0.9219440557382911,-0.08533740728487389
100,-0.29891613815980983,0.008629842807111005,0.9519980762078709,-0.065378368420025
101,-0.23054933628220176,-0.07294579357578693,0.9692327951993744,-0.04597503071715332
