,0,1,2,3
0,0.9073282222497985,0.0,0.42042299783553777,0.0
1,0.9305917253565748,-0.09133259096260563,0.3434432208461684,-0.08777330220938988
2,0.9342169860894031,-0.18217975971108558,0.2559396188217088,-0.1689499025481868
3,0.918265611900877,-0.26993412012243856,0.15969065063803645,-0.24170794958551445
4,0.8832547835275386,-0.3520526940328218,0.05671359479971522,-0.30447242266722185
5,0.8301433101724479,-0.4261234389718852,-0.05078239905990645,-0.3559523104018648
6,0.7603069665631896,-0.48992859485829726,-0.1604482549021335,-0.3951704012631965
7,0.6755037335369526,-0.5415032418656127,-0.26985064341523074,-0.4214849644709237
8,0.577829812946914,-0.5791875806005757,-0.37653002066470653,-0.43460280404758317
9,0.46966751507575555,-0.601671602048956,-0.4780596080592642,-0.4345833863743881
10,0.3536263167354833,-0.6080310045410245,-0.5721038634327991,-0.42183396624050296
11,0.23247855586385524,-0.5977534335364147,-0.6564750030301238,-0.39709586267736724
12,0.10909135953972834,-0.5707543618738391,-0.7291861799306274,-0.3614222581329758
13,-0.013643506314080484,-0.5273821872391588,-0.7885000048340929,-0.3161481072139039
14,-0.13288012794655285,-0.4684123935072294,-0.8329712081878143,-0.26285293899035883
15,-0.24588753182292217,-0.39503089656903634,-0.8614823855617764,-0.2033175147809101
16,-0.3501156632719846,-0.30880696642310185,-0.8732719374424105,-0.139475456965584
17,-0.44325662898536194,-0.21165637891376965,-0.8679535060224699,-0.0733610898838522
18,-0.5232996966980018,-0.10579569600024177,-0.8455264203699988,-0.007054828126885265
19,-0.5885787028526408,0.00631120329944268,-0.8063768823843375,0.05737249181735826
20,-0.6378107099749164,0.12201302371145636,-0.7512698537077689,0.11791491507009633
21,-0.6701249750849292,0.23853590596380508,-0.6813318326053653,0.17268489572647752
22,-0.6850815332566911,0.353051624289213,-0.5980249340726242,0.2199636824679089
23,-0.6826789603442813,0.4627474370062705,-0.5031129005140416,0.25824727681764087
24,-0.6633511494327042,0.5648958541791367,-0.39861986894142903,0.2862867907582387
25,-0.6279532099896571,0.6569225857643971,-0.2867828988387731,0.30312217225061966
26,-0.5777368701441566,0.7364709763410704,-0.1699994182081107,0.308108434957838
27,-0.5143160242281061,0.8014613174452571,-0.050770870043120364,0.300933717978182
28,-0.4396233131612384,0.8501435536002278,0.06835606551921825,0.2816287078829942
29,-0.3558588483202884,0.881142060250302,0.1848492391474799,0.2505671736612942
30,-0.26543238465179875,0.893491366952745,0.2962503326628671,0.20845758982612028
31,-0.1709004111058786,0.886661922512036,0.4002322466664505,0.15632604830746183
32,-0.074899751946658,0.860575244707418,0.4946531786560089,0.09549088019598151
33,0.019920641983924764,0.8156080597544249,0.5776060777018821,0.027529618384909915
34,0.1109679895286637,0.7525853091276036,0.6474622770744443,-0.0457608735805118
35,0.19577234018565026,0.6727621770778749,0.7029082511260513,-0.12241010746906654
