,0,1,2,3
0,0.08707081417012172,0.0,-0.996202124731599,0.0
1,0.011409404938228548,0.09262987600371356,-0.9956351475350965,0.000429584984422398
2,-0.058347048862585044,0.18857286347804958,-0.9803243241364916,0.000341401592314659
3,-0.12101211552020903,0.28599064986541883,-0.9505598178196586,-0.0012036750126438907
4,-0.17562564876894227,0.3829539597532921,-0.906904586882765,-0.005095732995742487
5,-0.2214724467910124,0.4774862811572993,-0.8501819181223413,-0.012145481332229376
6,-0.2580944153988839,0.5676092835431906,-0.7814572231560167,-0.023056069760079935
7,-0.2852959818231196,0.6513888288992263,-0.702014531139846,-0.038397843811577625
8,-0.30314267681122,0.7269804575768386,-0.6133282372570916,-0.058586732117499346
9,-0.3119529756134264,0.7926732386562172,-0.5170307784617592,-0.08386686978432012
10,-0.3122836585589248,0.8469309101087711,-0.4148770036108269,-0.11429795262507508
11,-0.3049091150497694,0.8884292961806584,-0.30870608198045535,-0.1497476951267807
12,-0.2907951668388795,0.9160890767085538,-0.2004018503656149,-0.1898896333359348
13,-0.2710681236122075,0.9291030933723293,-0.09185253315334631,-0.23420637566180724
14,-0.24697990273911155,0.9269575084881945,0.015089218873751586,-0.28199826342393963
15,-0.2198701426257602,0.9094462796425605,0.11864503695121537,-0.3323972623727192
16,-0.19112631297586635,0.8766785746273502,0.21714739036060526,-0.3843857699462709
17,-0.16214287359874144,0.8290789217911028,0.30907314677648484,-0.4368198941492096
18,-0.13428055501528935,0.7673800668585179,0.39307337037633305,-0.4884566419181878
19,-0.10882682847780531,0.6926086841523315,0.4679986863955709,-0.5379843506759827
20,-0.08695860030258186,0.6060642636083192,0.532919652160165,-0.584055609126229
21,-0.06970810645806773,0.5092916607226539,0.587141699307692,-0.6253218444500941
22,-0.05793289965652903,0.4040479505161935,0.6302143468036872,-0.6604687047119284
23,-0.05229071488513067,0.29226436493922037,0.6619345261137757,-0.6882513387288159
24,-0.053219873071649236,0.17600421245530695,0.6823440049782249,-0.7075286716299919
25,-0.06092573959907457,0.057417775887667895,0.6917210410511947,-0.7172957929846454
26,-0.07537359827060239,-0.06130474241700348,0.6905665376213664,-0.7167136153015128
27,-0.09628813602004234,-0.17798111225251703,0.6795851072343291,-0.705135022934224
28,-0.1231595633315969,-0.29048466871303136,0.659661571989008,-0.6821268134618674
29,-0.15525622427307872,-0.3967904798354321,0.6318335385497162,-0.6474868334570049
30,-0.1916433825728238,-0.49501899761044055,0.5972607788167718,-0.6012558257580413
31,-0.23120771050880043,-0.5834761638305672,0.5571922214590725,-0.5437236330971348
32,-0.2726868595598816,-0.6606890299483278,0.5129314133269088,-0.4754295400495925
33,-0.31470335952948053,-0.7254360607657254,0.4658013418411734,-0.3971566783783552
34,-0.3558019795368974,-0.7767714226172105,0.41710951904935667,-0.3099205664057727
35,-0.3944895927547984,-0.8140427044954369,0.36811421496565105,-0.21495199744624488
36,-0.42927651938003425,-0.8369016816360807,0.3199926924555586,-0.11367463199283209
37,-0.45871828078352717,-0.8453079014317314,0.27381223922512843,-0.007677779796841765
38,-0.4814566831702858,-0.8395250469647146,0.23050471590483324,0.10131502206086328
39,-0.4962591617953779,-0.8201102095913452,0.19084524474746586,0.21148092352613865
40,-0.5020553565440334,-0.787896374517636,0.15543555350377353,0.3209353684067618
41,-0.4979699555340107,-0.7439685879147913,0.1246923663996952,0.4277715246988403
42,-0.48335093372180077,-0.6896344267675844,0.09884110193092002,0.5301006214449195
43,-0.4577924260626907,-0.6263895295664178,0.0779149987667345,0.6260922494779648
44,-0.4211516068008333,-0.555879063775279,0.06175964992121253,0.7140136806721605
45,-0.37355909467230675,-0.479856101841579,0.050042785075912165,0.7922672806413612
46,-0.3154225645068118,-0.4001379490182341,0.042269005070054266,0.8594251327287417
47,-0.24742341491102443,-0.31856151170920555,0.0377990445437013,0.9142600555875205
48,-0.17050651519112517,-0.2369388133431935,0.03587302175938316,0.9557722810998175
49,-0.08586322809481069,-0.15701375551957808,0.03563703169017247,0.9832111617608347
50,0.005091926008051927,-0.08042118563583957,0.03617235214518677,0.9960913944667626
51,0.10075043745945615,-0.008649269355804956,0.03652646518533801,0.9942033780029133
52,0.19934413431616826,0.05699392127268889,0.03574504906729272,0.9776174612387387
53,0.29898386271158106,0.11540880326543702,0.03290407062984427,0.9466819846721962
54,0.3977016034404375,0.16572699063853213,0.027141105045568176,0.9020151659543795
55,0.4934950182597903,0.20732778987741424,0.017685029280642965,0.8444910267354291
56,0.5843733547454875,0.2398481168303333,0.0038832769513820684,0.7752197000054666
57,0.6684036002538996,0.2631856365000889,-0.014774095500620685,0.6955225905819358
58,0.7437557646071152,0.27749509931284067,-0.0386341998363036,0.6069029832469521
59,0.8087461878603843,0.28317801975151186,-0.06786553394345138,0.5110128002833967
60,0.8618778135495565,0.2808660114336915,-0.10244708273936147,0.40961630017683603
61,0.9018764381009031,0.27139825257639594,-0.142162632599748,0.3045515798501385
62,0.927722041910765,0.2557937033213764,-0.18660049556925262,0.19769079226753472
63,0.938674424651339,0.23521882790542847,-0.23515869994427974,0.09090001839818389
64,0.9342925037619331,0.2109516868652395,-0.28705556230698,-0.014000263268650295
65,0.9144467874898559,0.18434335456647016,-0.3413454163045385,-0.1152731852797669
66,0.8793246985003897,0.1567776830989067,-0.39693913894554994,-0.21130109479722037
67,0.8294285969235301,0.12963047335203276,-0.452628989331844,-0.3006179319342508
68,0.7655665284835748,0.1042291268994334,-0.5071171607528021,-0.38193764522681795
69,0.688835899703893,0.08181383787362392,-0.5590473478392195,-0.45417800704729433
70,0.6006004537401862,0.06350134268712064,-0.607038548537965,-0.51647930745862
71,0.502461082934946,0.05025217830699652,-0.6497202581294966,-0.5682175330693203
72,0.3962211636899949,0.042842308522895264,-0.6857681709871168,-0.6090117746854814
73,0.28384723203133433,0.041839864571609625,-0.7139394863649182,-0.638725750545394
74,0.16742593101330774,0.04758761445125333,-0.7331069177439231,-0.6574634771081745
75,0.049118251094932855,0.06019162760668287,-0.7422905311403921,-0.66555926314247
76,-0.0688878503976256,0.0795164421194395,-0.7406865856978938,-0.6635623416586098
77,-0.1844253262306786,0.10518687411315351,-0.7276926187051834,-0.652216584610514
78,-0.2953952773173427,0.13659643801059343,-0.7029281052410052,-0.6324358640397605
79,-0.3998124335026616,0.1729221758651791,-0.6662501277976396,-0.6052757275162791
80,-0.4958478030460152,0.21314552853652347,-0.6177636109007606,-0.571902142788588
81,-0.5818674873545756,0.256078725161709,-0.5578258069816509,-0.5335581343626004
82,-0.6564667526057096,0.30039602413951433,-0.4870448593336803,-0.4915291816373891
83,-0.7184985671106375,0.34466901231495767,-0.40627241245091716,-0.4471082731186083
84,-0.7670959497026938,0.3874050624303724,-0.31659038582802773,-0.4015615135372184
85,-0.8016876266925722,0.42708796490330786,-0.21929217078562213,-0.35609516042051353
86,-0.8220066592413089,0.46221969074176994,-0.1158586475131768,-0.31182492435651055
87,-0.8280918752841885,0.49136220943543035,-0.007929547873555466,-0.26974830397533545
88,-0.8202821161254027,0.5131782798314292,0.10272919460493721,-0.23072064417799515
89,-0.799203483155572,0.5264701534998211,0.21426136559937176,-0.19543550649094
90,-0.7657499404835081,0.5302151784165441,0.32475883712165066,-0.16440982615893152
91,-0.7210577904088306,0.5235973647687375,0.43230149358765857,-0.13797420461755402
92,-0.6664746866148656,0.506034072502509,0.53499778831131,-0.11626855150963836
93,-0.6035239810843276,0.47719709947286104,0.6310249832794224,-0.09924315083680696
94,-0.5338653118084118,0.4370275867668968,0.7186681294908049,-0.08666508470311073
95,-0.4592524266496604,0.3857443105372221,0.7963568725469622,-0.07812980898339254
96,-0.3814893020764094,0.3238450937054566,0.8626992179144328,-0.07307754165257235
97,-0.30238565238054355,0.25210124209333956,0.9165114611388542,-0.07081399982002312
98,-0.2237129345500231,0.1715450836450303,0.9568435785550639,-0.0705349088762107
