,0,1,2,3
0,0.9489653216791628,0.0,0.3153804341590695,0.0
1,0.9639528771211104,-0.08336137586949699,0.23582219909894603,-0.09073930854494675
2,0.9593353617773204,-0.1658232278348198,0.14714689312790238,-0.17471723611832027
3,0.9353188156349871,-0.2449090399047235,0.05115931071182614,-0.25016194798490476
4,0.892553370669165,-0.3182198294644907,-0.05012144597258972,-0.3155510438840594
5,0.8321165884403506,-0.3834977171064232,-0.15450903418788936,-0.36964637502737585
6,0.7554864902766679,-0.4386860031343912,-0.259701417590836,-0.4115214786189483
7,0.6645049534806813,-0.48198421946734804,-0.3633356335975766,-0.4405809759196788
8,0.5613323841632601,-0.5118967510387338,-0.4630444385118524,-0.4565714826057604
9,0.4483947917798228,-0.5272737815112645,-0.556513437797248,-0.4595837938685713
10,0.32832457690606665,-0.5273435101884791,-0.6415372934568704,-0.4500463260216433
11,0.20389649761738401,-0.5117348056101746,-0.7160736200341503,-0.42871001583549284
12,0.07796039721828234,-0.4804897010087141,-0.7782932348094828,-0.3966250929277114
13,-0.04662764589704253,-0.4340653915891297,-0.8266255150223871,-0.3551103439448763
14,-0.1670740487063603,-0.37332565711119436,-0.8597977332538915,-0.3057156749053437
15,-0.2807146421948187,-0.2995218989095146,-0.8768673885412172,-0.2501789452451572
16,-0.3850781334215973,-0.21426424164608784,-0.8772467217473872,-0.19037818965371964
17,-0.47794455448729317,-0.11948340021678888,-0.8607187949415027,-0.12828045814941932
18,-0.5573972686721562,-0.01738424507044667,-0.8274447213243703,-0.06588858818176171
19,-0.621867266226573,0.08960779108232061,-0.7779618494336835,-0.0051872727862423695
20,-0.6701686758584438,0.19890614084719074,-0.7131729275970908,0.05191019528003962
21,-0.701524638038839,0.30782689126129176,-0.6343264963574102,0.10361314231224401
22,-0.7155829273402972,0.41365534991586805,-0.5429889723696067,0.1483013872830257
23,-0.712420967112476,0.5137137312380928,-0.4410090917090384,0.18456854820345225
24,-0.6925401444970558,0.6054282750560943,-0.3304755685606025,0.2112596757716569
25,-0.6568496004853372,0.686394120635905,-0.2136689922117521,0.22750225332055488
26,-0.6066399317778314,0.7544363122870354,-0.09300912700488118,0.2327297706979416
27,-0.5435474920837267,0.8076654060922279,0.029001107101049972,0.22669726826382683
28,-0.4695102139490448,0.84452627902229,0.14983361425707525,0.20948845093930382
29,-0.38671608241230787,0.8638389083900396,0.2669936557450203,0.18151418607671255
30,-0.2975455735242561,0.8648300871459152,0.3780775161541433,0.1435024174779757
31,-0.20450951951464422,0.8471552640189446,0.4808279044997755,0.09647974568393014
32,-0.1101839744502726,0.8109099414089256,0.5731857485142264,0.041745136228072605
33,-0.017143726827011735,0.7566303221771679,0.6533371298966193,-0.019163582415728506
34,0.07210386311649182,0.6852831626427711,0.7197542287470278,-0.08450958598153731
35,0.15518303424514768,0.5982450565487611,0.7712292937342269,-0.15240227912877377
36,0.2299101888106873,0.4972716368625236,0.8069008270660182,-0.22084673312792272
37,0.2943493282390374,0.3844574324944726,0.8262713657563829,-0.28779608353149455
38,0.34686096933547506,0.2621873491282305,0.8292164482309777,-0.3512055578887791
39,0.3861433154348343,0.13308095157464017,0.8159845728236148,-0.40908675997500266
40,0.4112646532481131,-6.909579626082629e-05,0.7871881767871748,-0.45956082790090236
41,0.4216861680708148,-0.13436292839073288,0.7437858855574185,-0.5009091090982332
42,0.41727461206094907,-0.2668621099110783,0.6870564966778023,-0.5316200549227024
43,0.39830451640242737,-0.394659310925261,0.6185653656907789,-0.5504311300074329
44,0.3654499019288872,-0.5149473313922879,0.5401240473944621,-0.5563646542496676
45,0.3197657075896476,-0.6250857763600317,0.45374421054185454,-0.5487566453737187
46,0.26265941536407833,-0.7226637512608681,0.36158698324707184,-0.5272779036527632
47,0.19585359738390629,-0.8055570409219173,0.26590899661987505,-0.4919467732687337
48,0.12134033991778047,-0.8719783721584371,0.16900647275898864,-0.44313322213768236
49,0.04132870377855212,-0.9205195302613461,0.07315874826863457,-0.38155409865860684
