,0,1,2,3
0,-0.5850666388545678,0.0,-0.8109852206417937,0.0
1,-0.640638571233832,0.11170481436202523,-0.7572038617002047,0.06120920945508996
2,-0.679490125118423,0.22479799071642995,-0.6884311379361527,0.11756530762235828
3,-0.7010461519542308,0.3365104138496959,-0.6060538658698063,0.16731331646086753
4,-0.7051658993981339,0.4440703415476592,-0.511766880928385,0.20889529834009812
5,-0.6921430409227622,0.5447724033629752,-0.4075339241300464,0.2409919918160866
6,-0.6626948750466659,0.636045270319586,-0.29554206915463305,0.2625581879332025
7,-0.6179409940426327,0.715516306198018,-0.1781507965050525,0.2728509431007385
8,-0.5593719842944487,0.7810715834753077,-0.057836953056565055,0.27144990612449904
9,-0.4888089685053064,0.8309097597876681,0.06286306371845579,0.25826923668588025
10,-0.4083550275287432,0.8635884611543648,0.18141248967992102,0.2335608054472499
11,-0.3203397410273839,0.8780620024216323,0.29533330583916506,0.19790858668570172
12,-0.2272582564518745,0.8737094888849227,0.402263840314422,0.15221437738398605
13,-0.1317064307370109,0.8503525805241673,0.5000134607164476,0.0976751964460165
14,-0.03631368528353482,0.8082624558388616,0.5866130298892005,0.03575292864469448
15,0.05632473015053227,0.748155779544188,0.6603599033335688,-0.03186302523894061
16,0.14371435644150837,0.6711797507388552,0.7198563821907908,-0.10329915280348181
17,0.22352534895009457,0.5788865788042838,0.7640406979810543,-0.17654619533038196
18,0.29365190038189676,0.4731979965082419,0.7922097903416709,-0.24951125343256994
19,0.35226576915891467,0.35636066703745894,0.8040333421837589,-0.3200723160854594
20,0.39786256949829435,0.23089356781761824,0.7995587529328261,-0.386133832681325
21,0.4292996626809386,0.09952863336433754,0.7792069544597569,-0.44568191895589615
22,0.4458247012740996,-0.03485389292084273,0.743759200377642,-0.49683779419014895
23,0.4470941140301144,-0.16929381631755835,0.6943351819590459,-0.5379080888499098
24,0.4331810729083763,-0.300821383424255,0.6323630374890171,-0.5674307377701078
25,0.4045727488069277,-0.42652798446065676,0.5595420211096088,-0.584215282243892
26,0.36215693250653835,-0.5436354314815054,0.4777987771887239,-0.5873765422557597
27,0.3071983652680292,-0.6495621133791472,0.3892383224984526,-0.5763607841774605
28,0.2413053827769957,-0.7419844053067564,0.2960909671471896,-0.5509636954448711
29,0.16638772021056847,-0.8188918271270808,0.20065650309629574,-0.5113396814181032
30,0.08460654899934572,-0.8786345997785046,0.10524705379447513,-0.458002215721792
31,-0.0016819882028906719,-0.9199624362172849,0.012130008398029635,-0.3918151984815121
32,-0.0899883136544496,-0.9420536201753467,-0.07652754150356944,-0.31397550145126185
33,-0.17775446278112111,-0.9445336659835027,-0.15871148560122128,-0.22598709946236664
34,-0.26242099636171695,-0.9274831101841007,-0.23260919709341688,-0.12962739841294038
35,-0.3414940805801155,-0.8914342541946038,-0.29665265899540627,-0.026906565893981382
36,-0.41261103354403333,-0.8373569502093985,-0.3495551572469121,0.07997915338277735
37,-0.4736026742152203,-0.7666337930578381,-0.3903406466906132,0.18869900333360926
38,-0.5225508887975623,-0.6810253421492842,-0.41836508145709095,0.29684290556577186
39,-0.5578399485214824,-0.5826262434359136,-0.43332920421405585,0.40197892117437994
40,-0.5782002684834835,-0.47381334540625286,-0.435282504035671,0.5017115754305437
41,-0.5827434858661027,-0.3571870999236007,-0.42461827493234505,0.5937396112120783
42,-0.5709879527695898,-0.23550770336074378,-0.4020599307910793,0.675911748308914
43,-0.5428739786191247,-0.11162756187471501,-0.3686389520167789,0.7462790723476842
44,-0.4987684136858402,0.01157824636480681,-0.3256650490477641,0.803142757888748
45,-0.4394584322693453,0.13128179182759703,-0.27468932289949793,0.8450959432673428
46,-0.3661346448646147,0.24477067241305778,-0.217461378098916,0.8710587171893995
47,-0.2803639364117041,0.3495132639274853,-0.1558814944333995,0.8803053454294708
48,-0.184052685810271,0.44321923598165225,-0.09194908708388236,0.8724830560453916
49,-0.07940126381978231,0.5238938471000023,-0.027708776870557568,0.8476219086119223
50,0.03114907379122276,0.5898846897533873,0.034804548782737685,0.8061354919494171
51,0.1449755889369739,0.6399197458813304,0.09362027942499919,0.7488124202521859
52,0.2593382912975458,0.673135831508882,0.1468848361566807,0.6767988238117295
53,0.3714474043106514,0.6890967498379853,0.19291128991845866,0.5915722520669818
54,0.47853239215569326,0.6878007296896351,0.23022457632216264,0.49490761799899186
