,0,1,2,3
0,0.7145701582215915,0.0,-0.6995637847824668,0.0
1,0.6554392694917623,0.02889017469875134,-0.7522803759464924,-0.06032377458170529
2,0.5885875477852188,0.06141065079819487,-0.7976206296124279,-0.11659657703980453
3,0.5152373376147231,0.09753820184565909,-0.8346421310490058,-0.16849124068147037
4,0.43670129918222167,0.13711457538655186,-0.8625084183295065,-0.21580268028886604
5,0.3543542034978608,0.17984392515629755,-0.8805090811817722,-0.25844345417170905
6,0.26960376809978537,0.22529412712432698,-0.8880776132685901,-0.29643636302054566
7,0.18386121577851192,0.2729019997393485,-0.884806571497659,-0.3299043541774946
8,0.09851224084044977,0.321982346924932,-0.8704596552622745,-0.3590580666605171
9,0.014889052940415537,0.37174064217805075,-0.8449803875488519,-0.3841814099008178
10,-0.06575586222744711,0.42128907607208577,-0.8084971569620022,-0.4056156162543706
11,-0.14227367226652582,0.4696656000012562,-0.7613244630559336,-0.4237422427701208
12,-0.21364028475829575,0.5158555184056853,-0.7039602949091276,-0.4389656205789355
13,-0.2789741317545808,0.5588151120468078,-0.6370796625168323,-0.4516952600673716
14,-0.3375502765798243,0.5974967179526901,-0.5615243901270399,-0.46232871650926355
15,-0.3888105602398843,0.6308746488975908,-0.4782893679331047,-0.4712354041733706
16,-0.432369603976208,0.6579713078423086,-0.3885055414351805,-0.4787418175675655
17,-0.46801658771160304,0.677882841382919,-0.29341999427345694,-0.48511857720146345
18,-0.4957128287335366,0.6898036812762194,-0.19437354855382616,-0.49056966513367356
19,-0.5155852883508815,0.6930493444622821,-0.09277636496731445,-0.4952241539747344
20,-0.5279162338737352,0.6870768992113072,0.00991792807324049,-0.4991306635395993
21,-0.5331293766361068,0.671502557210252,0.11223901263642766,-0.5022547037809484
22,-0.5317728916013701,0.6461159173256984,0.21272698209447427,-0.5044789829371151
23,-0.5244997982720546,0.6108904648396168,0.3099591726187364,-0.5056066780513477
24,-0.5120462443501775,0.5659900182551244,0.40257614020436294,-0.5053675832704342
25,-0.49520828135845524,0.5117709121524738,0.4893062187375094,-0.5034269717182733
26,-0.4748177540849443,0.44877980667877415,0.5689881286225266,-0.4993969313178908
27,-0.4517179424831701,0.3777471195691129,0.6405911520011638,-0.49284986565264666
28,-0.42673959517510723,0.29957618252833423,0.703232448479487,-0.4833337896082589
29,-0.40067797800229915,0.2153283277384092,0.756191153111974,-0.470388997716307
30,-0.374271529594545,0.12620420962756113,0.7989189745148764,-0.45356564218130596
31,-0.3481826695150259,0.03352175938473906,0.8310470935302716,-0.432441728597079
32,-0.3229812444083744,-0.061308747263009555,0.852389249821067,-0.4066410211217465
33,-0.2991310252802608,-0.15681195683463456,0.8629409930234371,-0.3758503458401994
34,-0.2769795864336701,-0.2514764287669776,0.8628751644421513,-0.33983579132070657
35,-0.2567518057953073,-0.3437846954240762,0.8525337625726911,-0.2984573287534993
36,-0.23854712970633996,-0.432243708740112,0.8324164288536471,-0.25168140999684674
37,-0.22234064519122365,-0.5154149790772865,0.8031658669827544,-0.19959114948451834
38,-0.2079879018061953,-0.5919437169137727,0.7655505780159899,-0.14239375410441324
39,-0.19523332597403983,-0.660586309657164,0.7204453526601149,-0.08042493240958337
40,-0.1837219757576145,-0.7202355036928418,0.6688100102566725,-0.014150089204854499
41,-0.17301429572639526,-0.7699427148138317,0.6116669098093496,0.05583780819200085
42,-0.16260345217380578,-0.8089369571531875,0.550077781201655,0.1288237218883509
43,-0.15193476046851054,-0.836639960022086,0.48512043398826243,0.20397933812682806
44,-0.1404266605140432,-0.8526771317137614,0.41786589665843127,0.2803750247063952
45,-0.1274926545717349,-0.8568841271767403,0.3493565212416244,0.3569947292170556
46,-0.11256359513965512,-0.8493088801006174,0.2805855570673872,0.43275351921926064
47,-0.095109699860058,-0.8302090668618809,0.21247865423950985,0.5065173953433599
48,-0.07466167583446282,-0.8000450773343792,0.1458777030750675,0.5771249467317793
49,-0.05083035713640887,-0.7594686731524668,0.08152735180091432,0.64341036687463
50,-0.02332429620022193,-0.7093076150482935,0.020064472838450427,0.7042273080270194
51,0.008035198788552397,-0.6505466349056286,-0.03798923011787323,0.7584730250895171
52,0.04330202365562283,-0.5843052128933689,-0.09223136432331488,0.8051122458191913
53,0.08239660193889328,-0.5118126934060236,-0.14237971399005456,0.84320020392639
54,0.1251008532137722,-0.43438133377188715,-0.18826988890435495,0.8719042850724412
