,0,1,2,3
0,-0.9999705883598169,0.0,-0.007669577258349373,0.0
1,-0.9913661892941893,0.056083647888833826,0.07367338484344564,0.09284360790872209
2,-0.9645427727913096,0.11019629903409078,0.15968913630065473,0.1789228741184096
3,-0.9200872093212253,0.1603824866583685,0.24862021718053345,0.25671963856678764
4,-0.8589697612660372,0.20479499962614486,0.3385759628753904,0.32495580425912834
5,-0.7825210998108404,0.2417461736801119,0.42757678518801706,0.38261940440879166
6,-0.692400817158055,0.26975506732719046,0.5136012268670889,0.4289837896829922
7,-0.5905582044397425,0.28758930124706655,0.5946346364107079,0.46361951011345126
8,-0.47918625447578134,0.29430047476886767,0.6687182644959195,0.486398650082272
9,-0.36067001354583866,0.2892522351065139,0.7339975676905117,0.4974915641889253
10,-0.2375305435291566,0.2721402605994418,0.7887685195977396,0.49735615201101274
11,-0.11236586172985007,0.24300362352488533,0.8315207739596289,0.48671999603988336
12,0.012209702165122604,0.20222721601186605,0.8609765974401774,0.4665558647551907
13,0.13362625602329328,0.15053514873363685,0.8761245900472936,0.43805124747157226
14,0.24941772609201,0.08897526071604724,0.8762473359780085,0.4025727351461416
15,0.35727842913657853,0.018895104040647846,0.860942274017751,0.36162618810884767
16,0.4551154682869367,-0.05809001621184601,0.8301352408855666,0.31681373452287737
17,0.5410956906864661,-0.14013616417553157,0.784086319039104,0.2697887197538347
18,0.6136860818119696,-0.2252160921023281,0.7233878080342308,0.2222097748431854
19,0.6716866357655847,-0.3111696316075182,0.6489543309342946,0.17569519077303927
20,0.7142549288202714,-0.39575790202160716,0.5620052797204457,0.13177877374504632
21,0.7409218303394717,-0.47671998101370094,0.4640399913998055,0.091868315595598
22,0.7515980057309114,-0.5518306168666145,0.3568062248895144,0.05720774379418983
23,0.7465710948386709,-0.6189575314915571,0.24226267334874227,0.028843918998414236
24,0.7264936804297063,-0.6761168692637646,0.1225363933545031,0.007598927314812473
25,0.692362389435288,-0.7215253889273662,-0.00012384247065705314,-0.005951427703880966
26,0.6454886886928463,-0.7536480731422173,-0.12339716217943206,-0.011492388118902352
27,0.5874621416538627,-0.7712399408332468,-0.24494199989747148,-0.008977888015252178
28,0.520107077794351,-0.7733809886284779,-0.36244806470166907,0.0013691056473243571
29,0.44543378768982567,-0.7595033558461376,-0.4736876333144698,0.019063559155806285
30,0.36558548990245193,-0.7294099985478693,-0.5765649429025568,0.04337245908353226
31,0.2827824176821625,-0.6832843673747104,-0.6691625062524585,0.0733356514738967
32,0.19926444149725758,-0.6216908060302937,-0.7497832464765202,0.10779289102403403
33,0.11723367592067581,-0.5455656168510615,-0.8169874503293065,0.14541639847165078
34,0.03879851563010402,-0.45619897119691777,-0.8696236656653276,0.1847480824760384
35,-0.03407949463618592,-0.3552080696523666,-0.906852816414788,0.22424046169179362
36,-0.0996346263575183,-0.2445021745895794,-0.9281649740356593,0.2623002265057125
37,-0.1563405481702255,-0.12624034009114501,-0.9333884036196379,0.2973333104781389
38,-0.20294743860106843,-0.0027828465148314304,-0.9226906912513642,0.32779030066281817
39,-0.238511713403257,0.1233624954417878,-0.8965719521828599,0.35221100472136496
40,-0.2624176387797568,0.24959787738737818,-0.8558503121158638,0.3692670114052293
41,-0.2743903083168921,0.3732954717402954,-0.8016400416189978,0.37780112910503916
42,-0.2744996808643948,0.4918584024730933,-0.7353229018061447,0.37686266358098297
43,-0.26315560337868465,0.6027812275999405,-0.658513423470473,0.3657375987955115
44,-0.24109397120494247,0.7037084625975082,-0.5730189878594097,0.34397287141555044
45,-0.20935440268110855,0.7924897199893057,-0.48079570159529217,0.311394076881367
46,-0.1692500196771721,0.8672301215900661,-0.3839011578406849,0.26811610927868096
47,-0.1223301253536849,0.9263347544013428,-0.2844452482391661,0.21454641449652617
48,-0.07033675003019293,0.9685460860464847,-0.1845402336711152,0.1513807218764508
49,-0.015156191096478741,0.9929734273509718,-0.08625129540954286,0.0795913091140409
50,0.041233200508116,0.9991137239642762,0.008451228451398864,0.0004080438167953313
51,0.09681563975171942,0.9868631709720371,0.0977367629344261,-0.08470737187271107
52,0.14959352444006277,0.9565193690108658,0.17995548923500204,-0.1740933544017283
53,0.19764261572022465,0.9087739719099253,0.25367442944881574,-0.2659258322806268
54,0.23916535899299507,0.8446960086082983,0.3177077674444668,-0.358260182834228
55,0.27254096870777195,0.7657062902698808,0.3711406972212779,-0.4490766975507302
56,0.2963709818916367,0.6735435314863188,0.41334625421479537,-0.536328468769021
57,0.30951909934568267,0.5702230168257595,0.44399476227486595,-0.6179905252468305
58,0.31114427737208994,0.45798882574156125,0.4630557150025644,-0.692109008002301
59,0.3007262030726626,0.3392607855044016,0.4707921001392192,-0.7568491716656234
60,0.27808247842323175,0.21657744949155167,0.4677473650032478,-0.8105410206141606
61,0.24337704766676552,0.09253649370846322,0.45472540484003576,-0.85172144284045
62,0.1971196238380034,-0.030266014521720237,0.432764129798232,-0.8791717865257697
63,0.14015609789057823,-0.14929599667850105,0.4031033257383829,-0.8919499326635524
64,0.07365014223825214,-0.2621399244386704,0.36714766524490144,-0.8894160491405532
65,-0.0009435561795404996,-0.3665601425590047,0.3264258445395407,-0.8712513641914744
66,-0.08191378554262453,-0.4605456162610575,0.2825469165221532,-0.8374694663357131
67,-0.16733417706611792,-0.5423568819004392,0.23715495755344979,-0.7884198196066992
68,-0.25511043099575675,-0.6105641255378979,0.19188324418645608,-0.7247833726043821
69,-0.3430322300797403,-0.6640774862827066,0.14830912491186024,-0.647560332947317
70,-0.4288285486339709,-0.702168875647106,0.10791075091611489,-0.5580503702943683
71,-0.5102249762306443,-0.7244848157823582,0.07202677941804252,-0.45782569650239835
72,-0.5850016204071271,-0.7310500230841678,0.041820084643291754,-0.3486976460919989
73,-0.6510501340138714,-0.7222616936841861,0.01824640691246921,-0.2326775396804698
74,-0.706428430403078,-0.6988746780552267,0.0020287423070473824,-0.11193275345535927
75,-0.7494117032028053,-0.6619779576073721,-0.006361872827806886,0.011260964379918232
76,-0.7785384556249105,-0.6129630511265284,-0.00671869294211651,0.13456979687874424
77,-0.7926503649547877,-0.5534851778622808,0.000895602740658555,0.25565358342791156
78,-0.7909249580890237,-0.48541818206642723,0.0161511011676509,0.3722177334870991
79,-0.7729002500086577,-0.4108043764017097,0.03846011117721221,0.48206409087795893
80,-0.7384906945394353,-0.3318005851019279,0.06699363741147314,0.5831395359183418
81,-0.6879940107580057,-0.2506217590192728,0.10070444564109877,0.6735811678597612
82,-0.6220886736404518,-0.16948359149761863,0.1383561233105777,0.751756993638103
83,-0.5418220884203032,-0.09054558497785455,0.178557384752624,0.8163011588201888
84,-0.4485896988863339,-0.015856002884860422,0.21980073510470274,0.8661428901012904
85,-0.34410550476548146,0.05269990991531559,0.260504493906923,0.9005284724756398
86,-0.23036467680373196,0.11344714064979519,0.29905709152616233,0.9190357544554022
87,-0.10959915486161853,0.1649623769866956,0.3338624911622944,0.9215808572379456
88,0.015772710621559813,0.20610869870098728,0.3633855577872845,0.9084169539980291
89,0.14320126443503528,0.23606263454622559,0.386196193759206,0.8801251788019734
90,0.270064071061673,0.25433292094148485,0.4010110891066418,0.8375979162226186
91,0.39372644266678436,0.2607705102487607,0.40673199191202797,0.7820149078405312
92,0.5116025038581363,0.2555695987230188,0.4024794894206926,0.7148127858749445
93,0.6212153110504214,0.2392596720853486,0.3876214013551546,0.6376488029014126
94,0.720254565459246,0.21268879438214308,0.3617950206665596,0.5523596660693714
95,0.8066305160401269,0.1769985876386048,0.324922590276862,0.4609165010005092
96,0.8785227406721807,0.13359156023031235,0.2772195734338801,0.3653770617625137
97,0.9344226182966899,0.08409163560643546,0.21919545589688885,0.2678363667442266
98,0.9731684584841391,0.030298905146366722,0.15164700578149753,0.17037697437166177
99,0.9939724342162208,-0.025860224797799602,0.07564410682854295,0.07502011659414401
100,0.9964386640933792,-0.08238620489467684,-0.007491531630484634,-0.01632111811993533
101,0.9805720067502606,-0.1372614628308729,-0.09621430435545068,-0.10188541621200307
102,0.9467773576165195,-0.1885060506127533,-0.188788627134556,-0.18010263255076073
103,0.8958494706661164,-0.23423238464030355,-0.283328035729937,-0.24962800336174443
104,0.8289535596946138,-0.27269766637322673,-0.3778385284573743,-0.3093703687126298
105,0.7475971592061311,-0.30235262939226515,-0.47026510397729576,-0.35851374733436553
106,0.6535939385937021,-0.32188535082474634,-0.5585403616872984,-0.3965317751759928
107,0.5490203596701028,-0.3302589891492125,-0.6406339759197174,-0.4231946994601268
108,0.4361662418911541,-0.32674246321764777,-0.7146018284043193,-0.43856880760744504
