,0,1,2,3
126,0.40967534533647776,-0.6948612074385212,0.30420789565760453,-0.5067460607050546
127,0.3407547500686007,-0.7789891797650089,0.1997747106431419,-0.4869826722812376
128,0.26189705147100456,-0.8468302835539983,0.09410856534552925,-0.45324605151645225
129,0.17536891693318327,-0.8968135190827293,-0.010342878434674796,-0.40603482588297574
130,0.08363829484820567,-0.9277846356320656,-0.11119349109986049,-0.34620270515549645
131,-0.010689852116204157,-0.9390341076686282,-0.2061762634064116,-0.2749400300147026
132,-0.10494129447082812,-0.9303142781590946,-0.29319766674723574,-0.19374673360366176
133,-0.19644205014238886,-0.9018452463213475,-0.3703874489795339,-0.10439736712137287
134,-0.2825879071487989,-0.8543093555103424,-0.4361426451309798,-0.008899040336972086
135,-0.36091219602734936,-0.788834418906122,-0.48916472849303555,0.09055669332574762
136,-0.429150097069687,-0.7069660992061844,-0.5284890003795175,0.1916468242265657
137,-0.4852978541422943,-0.6106301266980719,-0.553505511868337,0.29197343965667993
138,-0.5276653944162538,-0.5020852912333726,-0.5639710232775811,0.38912244443860816
139,-0.5549210185101794,-0.3838683714979295,-0.5600117316448151,0.4807229940405695
140,-0.5661270242395108,-0.25873236391128335,-0.542116727472833,0.5645061647889611
141,-0.5607653544006317,-0.12957953854900783,-0.5111223737086406,0.6383614020191102
142,-0.5387526091225978,0.0006090234340814238,-0.46818802655235847,0.7003893396155166
143,-0.5004440300438846,0.12884567044626244,-0.41476373359513385,0.7489496720707698
144,-0.44662634025166836,0.2522084160340923,-0.3525507445758856,0.7827028807753054
145,-0.3784996036421029,0.3679113878658786,-0.283455848745645,0.8006447667556822
146,-0.2976485431304332,0.47337175446068513,-0.2095407059839135,0.8021329187777474
147,-0.2060040220651015,0.5662714829609704,-0.13296746261105477,0.7869044442401883
148,-0.10579564065563994,0.6446124110779128,-0.05594203420640275,0.7550845056756438
149,0.0005033769800156795,0.7067632837940415,0.01934350559405107,0.7071854326013873
150,0.11023763500748784,0.751497606305336,0.09076797078326626,0.6440964112811021
151,0.22063582676214158,0.7780213940099309,0.15633609965067702,0.5670639878865912
152,0.3288801515327594,0.7859901523813684,0.2142301911476883,0.4776638477927001
153,0.432177153415804,0.775514688014953,0.2628570367458219,0.3777645496492327
154,0.5278282106459314,0.7471556303127338,0.30088896333037896,0.26948409208015567
155,0.6132979102655076,0.701906824241601,0.32729795208241036,0.15514036840774814
156,0.6862785935367255,0.6411680313581336,0.3413819736253253,0.03719671626993759
157,0.7447494508828276,0.5667076419479569,0.3427828765537691,-0.0817961093759077
158,0.7870286790601291,0.48061634906000616,0.33149537988887895,-0.19926012261721127
159,0.8118173843876015,0.38525295925455877,0.3078669446685175,-0.3126509814028275
160,0.8182341199449069,0.2831837094528432,0.272588530156281,-0.41951806264539615
161,0.805839176618776,0.17711661953658447,0.2266764702714932,-0.5175622690416708
162,0.7746480019605106,0.06983253231621049,0.17144593004069605,-0.6046901550061643
163,0.725133390690536,-0.035885426859217126,0.10847661453402999,-0.6790630500505933
164,0.6582163696299245,-0.1373222012328968,0.03957159855043896,-0.7391399815920632
165,0.5752459809067102,-0.23189920177396428,-0.03328968065219609,-0.7837133524633532
166,0.4779684434750353,-0.3172390424876093,-0.10800307738332182,-0.8119365075172618
167,0.36848643741548326,-0.39122499373108993,-0.18239473004039905,-0.8233425242111841
168,0.24920950156504523,-0.45205366940855796,-0.2542779986008854,-0.8178537789430866
169,0.12279675662044087,-0.4982796349858569,-0.3215109032475931,-0.7957820687944517
170,-0.00790664255754192,-0.5288508270728582,-0.38205260619159165,-0.7578193015554788
171,-0.1399377649174086,-0.5431339067622926,-0.4340175012414633,-0.7050189996667946
172,-0.2702871928574818,-0.5409289221985449,-0.4757255341861248,-0.6387690902271881
173,-0.3959715884889296,-0.5224729246413371,-0.5057474701615443,-0.5607566678618083
174,-0.5141057486101873,-0.48843245986496525,-0.5229439495450383,-0.47292561469057337
175,-0.6219723720126418,-0.4398851361534178,-0.5264973284438904,-0.37742813698199745
176,-0.7170878183881666,-0.3782907444292431,-0.5159354796672525,-0.27657142697500675
177,-0.7972622365042084,-0.30545266833320567,-0.491146930708219,-0.17276077711196464
178,-0.860652578012018,-0.2234705657964167,-0.4523869317119965,-0.06844055961273937
179,-0.9058071888134601,-0.13468552272505888,-0.40027427326429177,0.03396546517975357
180,-0.9317008779708789,-0.041619068373817264,-0.33577890543841615,0.13211303417365
181,-0.937759599530365,0.05309240390469985,-0.2602006401060273,0.2237940057836253
182,-0.9238741394905441,0.14676615143393512,-0.17513944228480538,0.30698932706210313
183,-0.8904024720992634,0.23674279957981512,-0.08245802767370985,0.3799170412060966
184,-0.8381607299374576,0.32045549837780873,0.015762322772340215,0.44107415876580175
185,-0.768403013883119,0.39549676888001306,0.11727164919896846,0.48927137087199446
186,-0.6827905450356302,0.45968134732145405,0.2197056737424212,0.5236597630714686
187,-0.5833509241594821,0.5111034352566464,0.3206432956171805,0.5437488894028975
188,-0.4724285086259154,0.5481869037835025,0.41766579941802173,0.5494157831317328
189,-0.35262713611627106,0.569727176357211,0.5084163103307106,0.5409047076742641
190,-0.22674661305205446,0.574923723097666,0.5906580211008107,0.5188176830045526
191,-0.09771453914772882,0.5634023347046746,0.6623297434865821,0.4840960534661164
192,0.03148484616583486,0.5352266002409974,0.7215974008495172,0.43799358664664884
193,0.15788303726089487,0.4908982837247937,0.7669001769444523,0.3820418042359981
194,0.2785990688542404,0.43134657292732753,0.7969901664308963,0.31800843930602135
195,0.39090898432051624,0.3579064530406945,0.8109645319097983,0.2478500854017486
196,0.492311254199934,0.2722867309834205,0.8082893564468957,0.17366024695684595
197,0.5805865354967514,0.1765284962222036,0.7888145850068549,0.09761411425542824
198,0.6538503044816832,0.0729550446007928,0.7527796679153032,0.021911466628975015
199,0.7105970742183239,-0.03588549323646199,0.7008097489323335,-0.05128084719398033
200,0.7497351184721752,-0.14728339304251228,0.63390247405942,-0.1198853937923365
201,0.7706108607778503,-0.2584348733199553,0.5534057290079137,-0.1819681747024517
202,0.7730223453189177,-0.3665122429192238,0.46098683756871617,-0.2357888144428228
203,0.7572214784834165,-0.46873490852372923,0.358593964362272,-0.2798456481305175
204,0.7239050097082143,-0.5624394669064812,0.2484106583624019,-0.3129145694870446
205,0.6741945005434656,-0.645147127392681,0.13280464337944908,-0.33408065815125965
206,0.6096058047677113,-0.7146267743267898,0.01427210413354102,-0.34276178791166356
207,0.5320088430407497,-0.7689520859347485,-0.10462117189481285,-0.33872362016014806
208,0.4435786965025752,-0.8065512721531319,-0.22130035875838827,-0.3220856044759646
209,0.3467392589143307,-0.8262481761391574,-0.3332423821138007,-0.2933178353209658
210,0.2441008710361472,-0.8272936977534364,-0.4380354490678061,-0.253228844677707
211,0.13839350936872227,-0.8093867370104659,-0.5334358629600062,-0.20294463930903323
212,0.0323972104634604,-0.7726841153567336,-0.6174207354248819,-0.14387951242955221
213,-0.07112852097481827,-0.7177992061955047,-0.6882353096085401,-0.07769936741747177
214,-0.16951454866267968,-0.6457892865201192,-0.7444337417725472,-0.006278480552656646
215,-0.2602494354308737,-0.5581319018600928,-0.7849123503822772,0.06834920410154657
216,-0.3410425821812739,-0.45669081000333045,-0.808934528124874,0.14404301581478743
217,-0.40988159606112484,-0.34367232832512473,-0.8161467184978228,0.21861139457769257
218,-0.4650824550334443,-0.22157314856657762,-0.8065850795266247,0.28986921074751604
219,-0.505331217999159,-0.09312089560369108,-0.7806726873158942,0.3556951141025563
220,-0.529716242796066,0.038791112169689335,-0.7392073657922107,0.41408745705852734
221,-0.5377501134253009,0.17117329827428623,-0.6833404603510755,0.46321737091365617
222,-0.5293807367564812,0.30101175162602867,-0.6145470964270144,0.5014776437761933
223,-0.5049913412616008,0.42534086748199906,-0.5345886737176027,0.5275261525586447
224,-0.4653893892150656,0.5413149164060872,-0.4454685377027408,0.540322736518907
225,-0.4117846922993062,0.6462767773783314,-0.34938193747275015,0.5391585629267436
226,-0.3457572917089261,0.7378221405466874,-0.2486615185624861,0.5236772224714447
227,-0.2692159208727496,0.8138575965806406,-0.14571970802596268,0.4938869983401546
228,-0.1843481053865765,0.8726511803676643,-0.042989423693282625,0.45016397334063124
229,-0.0935631647589088,0.9128741231492208,0.05713542140803657,0.39324586851658894
230,0.0005704411328925629,0.9336327844920014,0.1523581460624125,0.3242167386904111
231,0.09539183585558712,0.9344899783304205,0.24053482013272637,0.24448287947385877
232,0.1882168330841043,0.9154751696594849,0.31972570691905083,0.1557405207896783
233,0.276407678588665,0.8770832937801709,0.38824136346361793,0.05993608833468453
234,0.35744166369915903,0.8202622314548933,0.4446822690699349,-0.040779998472632334
235,0.42897687428651227,0.7463892539204408,0.4879710157169142,-0.1441048603610022
236,0.48891341069697136,0.657237024451572,0.517376281368127,-0.24763875708053157
237,0.5354485272009927,0.5549300012899597,0.5325280137137165,-0.34894338078940423
238,0.5671242915520913,0.441892323832562,0.5334234724738942,-0.44560140381656177
239,0.5828665523965855,0.32078847411911615,0.5204240075243288,-0.535275806815486
240,0.5820142198609197,0.1944581836492788,0.4942426820510899,-0.6157675161377463
241,0.5643381072354609,0.06584719697560693,0.45592307891348277,-0.685069918684514
242,0.5300488432132243,-0.06206439514809231,0.4068098486711651,-0.7414188975790739
243,0.47979363809660464,-0.18633448154334487,0.34851176382059207,-0.7833371408969809
244,0.4146419669096735,-0.3041301290893393,0.2828582305440246,-0.8096716157003894
245,0.3360605104642328,-0.4127958973850746,0.2118503720459706,-0.8196232672835453
246,0.24587796517328664,-0.5099175863964736,0.13760793228101303,-0.8127681946897194
247,0.1462405870427281,-0.5933798490220152,0.06231335220903719,-0.7890697634635877
248,0.03955956843335659,-0.6614162545533251,-0.011845559919620358,-0.7488813400454061
249,-0.07154844796251439,-0.7126505781147234,-0.0827329090662436,-0.6929395636448697
250,-0.1843262400948138,-0.7461283106136272,-0.14832049234284678,-0.6223483051029699
251,-0.295944648059974,-0.7613376280444762,-0.20674066330028845,-0.5385536923524142
252,-0.4035732753621881,-0.7582193220650322,-0.25633494317256167,-0.44331080290175623
253,-0.5044514854603486,-0.7371654690439123,-0.2956971489335885,-0.3386428298054807
254,-0.5959579194455746,-0.6990068953963913,-0.3237099471062827,-0.22679371371987445
255,-0.675676795287399,-0.6449897759857512,-0.3395739086926223,-0.11017539525326325
256,-0.741459327113754,-0.5767419727170143,-0.34282833019602793,0.008689025118376437
257,-0.7914787225242287,-0.4962299754521122,-0.333363293731639,0.12722483109284033
258,-0.8242773740165437,-0.40570754067878867,-0.3114226604555962,0.24286648322796117
259,-0.8388050533076515,-0.30765732916064137,-0.2775979204489812,0.35311817415943075
260,-0.834447139865666,-0.20472701696179346,-0.23281305303316255,0.45561266623449964
261,-0.8110421618030386,-0.0996614904700801,-0.17830077848888376,0.5481669740921958
262,-0.7688881922740646,0.004767168044996134,-0.11557079961653713,0.6288335329531526
263,-0.7087379210764952,0.10583014458685898,-0.04637083406129472,0.6959456052547149
264,-0.6317825023919683,0.20091103833523993,0.0273585792387592,0.7481558209948234
265,-0.5396245585109399,0.2875719533416703,0.10353435831400148,0.7844669171811096
266,-0.43424098902701364,0.36361488139415815,0.17998497074020603,0.8042539348894708
267,-0.3179364886362096,0.42713684011526537,0.25450697273722916,0.8072773438157147
268,-0.19328890801788262,0.476577388394428,0.3249225638718184,0.7936867885982279
269,-0.06308779553985072,0.510757333679409,0.3891366991913136,0.7640153830186349
270,0.06973237234718122,0.5289076676446227,0.44519230992482717,0.7191647116880524
271,0.20216263142464042,0.5306880127586208,0.4913222295462354,0.6603809281948423
272,0.33119190809199117,0.5161941261343999,0.5259965028738672,0.5892225582266784
273,0.45387955414680736,0.48595428216358394,0.5479638699792376,0.5075208204317868
274,0.5674262514714699,0.4409146349290253,0.5562863611553653,0.4173334616813824
275,0.6692415396841903,0.3824139382703308,0.5503661104578252,0.3208932623743234
276,0.7570063027368001,0.3121482687206307,0.5299636891126192,0.2205524975456348
277,0.828728674688453,0.23212664765652885,0.4952074715538005,0.11872473758300714
278,0.8827919873689483,0.14461868762738925,0.4465937707370853,0.017825435897849573
279,0.9179935793282706,0.052095588239705615,0.38497771008779447,-0.0797872216184281
280,0.9335735114622213,-0.04283402584471069,0.31155503122436723,-0.17186973975896863
281,0.9292324843875146,-0.13749180246211262,0.22783526366518644,-0.2563475898957054
282,0.9051385198050699,-0.22919918359481511,0.13560689940508536,-0.3313649997182785
283,0.8619222460930304,-0.3153469934194954,0.03689541612366759,-0.3953290322001295
284,0.800660910297923,-0.3934633328679723,-0.06608482716173539,-0.44694687383215337
285,0.7228515175320295,-0.461278062723164,-0.17098364346563624,-0.4852554235855807
286,0.630373767604239,-0.5167822422446048,-0.2753717161792341,-0.5096424679572717
287,0.5254437108264363,-0.5582810162327322,-0.3767995451830941,-0.5198589389602759
288,0.41055927408124865,-0.5844386071582318,-0.47285718505739666,-0.5160219757611249
289,0.28843900871501527,-0.5943142664157983,-0.5612332974330786,-0.49860874123760224
290,0.16195557865305676,-0.5873882649827554,-0.6397720539949953,-0.46844117627587795
291,0.03406563618035874,-0.5635772531235675,-0.7065264775332643,-0.42666210136097305
292,-0.09226217910850815,-0.5232385850541489,-0.7598068944949083,-0.3747032912781635
293,-0.21411933779071057,-0.46716348101481986,-0.7982232915941401,-0.3142463491383782
294,-0.3287278334995674,-0.39655917908926996,-0.8207205182497288,-0.2471773854676362
295,-0.4335071738226436,-0.3130205053560096,-0.8266054522355536,-0.17553666228291523
296,-0.5261362986279594,-0.21849155666428255,-0.8155654436007642,-0.10146448707195953
297,-0.604608903023448,-0.11521843884657335,-0.7876775667332747,-0.02714473429032005
298,-0.6672808077349371,-0.005694228299090998,-0.7434084370710213,0.04525256991937375
299,-0.7129082189178393,0.10740247905136073,-0.6836045817805555,0.113628142032021
300,-0.7406759473211608,0.22127390523046633,-0.6094735869377534,0.17600837124747498
301,-0.7502149076101343,0.3330726638455074,-0.5225564715653972,0.23059689291814434
302,-0.7416084862637157,0.4399728365365573,-0.4246919556448383,0.27582149847714843
303,-0.7153876441202116,0.5392407791176144,-0.3179734895360307,0.31037519348207965
304,-0.672514900422665,0.6283038886916927,-0.20470009113215237,0.3332503636230262
305,-0.6143576221152163,0.7048156115748374,-0.08732219009516307,0.34376518285933216
306,-0.5426513082598615,0.76671506335942,0.031616198137198404,0.3415815938790754
307,-0.4594538081486518,0.812279764624396,0.14953755527965612,0.3267144039071692
308,-0.3670916367840648,0.8401701653829027,0.26389173116001224,0.2995312631913975
309,-0.26809974728513425,0.8494648341344029,0.3722161145730264,0.2607435236526914
310,-0.16515628157446383,0.8396854183205709,0.4721936335025371,0.2113882054325081
311,-0.0610139443883499,0.8108107363282697,0.5617071682099886,0.15280152363932942
312,0.041570271841863314,0.7632796306367718,0.6388890497735665,0.08658464086323005
313,0.13990524440722776,0.6979824905639058,0.7021644385929385,0.014562507648976125
314,0.2314339981130078,0.6162416343850449,0.750287529114529,-0.06126317183340754
315,0.3137983904737785,0.5197810173754484,0.7823697048051005,-0.13876566259485013
316,0.38489858310280517,0.41068599766660413,0.7978989667836636,-0.21574830440029003
317,0.4429458103500836,0.2913541391020059,0.7967501755530524,-0.290001607715577
318,0.48650712569010224,0.16443825336485457,0.779185872579291,-0.35936089583581676
319,0.5145410087443064,0.03278307697060229,0.7458476813962791,-0.42176303339733845
320,0.5264229460770573,-0.10064286254843108,0.6977385206738708,-0.4753008024708571
321,0.5219603512649982,-0.23281851674987142,0.6361960884934776,-0.5182735445219143
322,0.5013964578939336,-0.3607429695172607,0.5628582922910655,-0.5492327782957527
323,0.4654030963775815,-0.4815076851265109,0.4796214972074263,-0.5670216278615602
324,0.41506254488473815,-0.5923665720986209,0.3885926420073984,-0.5708070485476259
325,0.351838919219267,-0.690802137216384,0.2920364219175603,-0.5601040174945042
326,0.2775398293553335,-0.7745861003493724,0.19231885796411569,-0.5347910555893243
327,0.19426927491549667,-0.8418329774528608,0.0918486596949041,-0.4951166636348545
328,0.10437297207671745,-0.8910453128847695,-0.0069821596095730465,-0.44169648236446174
329,0.010377494691475475,-0.921149448701111,-0.10185694027079539,-0.37550121768143424
330,-0.08507523194047763,-0.9315209527091006,-0.19059085199720244,-0.2978356034949155
331,-0.17929642911410537,-0.9219990829564411,-0.2711837910808176,-0.21030889897824712
332,-0.26962022341789127,-0.8928899376505461,-0.3418683937637863,-0.11479762938256985
333,-0.35347290268478604,-0.8449582194853422,-0.4011519847586505,-0.013401474394570456
334,-0.42843991772781465,-0.7794078250421834,-0.4478514334410418,0.0916066194398718
335,-0.4923289342227012,-0.6978517463201642,-0.48112006922880923,0.19783487981217848
336,-0.5432273374328749,-0.6022720356675477,-0.5004660076344332,0.30283036525571
337,-0.5795527308585037,-0.49497083086051724,-0.5057614544245969,0.40413841684504476
338,-0.6000951448782387,-0.37851365770774087,-0.4972427818403795,0.49936243744389874
339,-0.604049878674572,-0.255666417866252,-0.4755014022621839,0.5862225202901759
340,-0.5910401330187134,-0.12932762481064625,-0.44146569526135965,0.6626114747945913
341,-0.561128846989946,-0.0024575672512356928,-0.39637446790729425,0.7266468596437661
342,-0.514819422037985,0.12199384613618275,-0.3417426399022816,0.7767177301117825
343,-0.45304529521324355,0.2411587758659129,-0.27932003931269195,0.8115249355049776
344,-0.3771486029351314,0.3523209033225585,-0.2110443665082308,0.8301139607012975
345,-0.2888484503575157,0.452980931077987,-0.13898952912538268,0.8318994888802882
346,-0.1901995623845793,0.5409165180127644,-0.06531066581774497,0.8166810662309382
347,-0.0835423341640156,0.6142351755402853,0.007812741618070801,0.7846494686162949
348,0.028554484607258734,0.6714188279294787,0.07823422148014351,0.7363835994235743
349,0.1433570514050316,0.711358948571445,0.14389667413939555,0.6728379814423392
350,0.2580340679786709,0.7333814198187485,0.20288631232944654,0.5953211377873036
