,0,1,2,3
0,-0.41844193534917684,0.0,-0.9082435503438684,0.0
1,-0.4828523638022713,0.11199838570932238,-0.8672601887849429,0.04658026747207061
2,-0.5328377540032468,0.22602408261357915,-0.8105665037302695,0.08932516452798703
3,-0.5676129448228926,0.33943527449303773,-0.7393002743968263,0.12662678854056256
4,-0.5867889540325559,0.4495614199831408,-0.654913214150674,0.1570411889249262
5,-0.5903784841256791,0.5537684683135599,-0.5591376223493567,0.17932888294033122
6,-0.5787912996135389,0.6495235635244464,-0.4539464477456904,0.19248998544663068
7,-0.5528196288463805,0.7344576321689803,-0.34150773078285745,0.19579303952497323
8,-0.513613992828562,0.8064242987231689,-0.22413452895731734,0.1887967948049659
9,-0.4626501025398284,0.8635536608901706,-0.10423153901637833,0.1713643593555769
10,-0.4016876889803442,0.9042995815452156,0.01576029061483869,0.1436693446025071
11,-0.332722330970933,0.9274793121439012,0.1334198160785802,0.1061938260724331
12,-0.25793151965738687,0.932304450100774,0.24640106729221875,0.05971815073141229
13,-0.17961634135762589,0.9184024452872286,0.35248659323681275,0.005302829060542774
14,-0.10014026830359206,0.8858281031254123,0.4496374982269722,-0.05573704841043975
15,-0.02186661728671993,0.8350647780035536,0.5360389674964612,-0.12186423967530016
16,0.05290373252581454,0.767015204795122,0.6101401934308271,-0.19135781943293104
17,0.12199278003939693,0.6829821718204114,0.6706877535156568,-0.26235672638195207
18,0.18340246680699201,0.5846394892963316,0.7167516540612042,-0.3329072980950734
19,0.23536691851448432,0.473993946949212,0.7477434359489704,-0.4010135981730936
20,0.27639853938442216,0.3533391770612052,0.7634259354862718,-0.4646892665069621
21,0.30532679193484585,0.22520253925076203,0.7639145000518344,-0.5220095813798248
22,0.32132868023404254,0.09228631577937169,0.7496696694299598,-0.5711624129052025
23,0.32395016511180347,-0.04259535315802948,0.721481544312109,-0.6104967711875239
24,0.3131179694479534,-0.17658225936002592,0.6804462681608949,-0.6385677090442407
25,0.28914147490139613,-0.3068350395655286,0.6279352423999662,-0.6541764267678568
26,0.2527046621700509,-0.43060158144305904,0.5655578729072799,-0.656404543074505
27,0.20484829879933908,-0.5452813051749497,0.49511880363753796,-0.6446416391998371
28,0.14694282536974293,-0.64848575571681,0.4185707269760155,-0.6186053485248284
29,0.08065262640570393,-0.7380940320325957,0.33796396682697605,-0.578353448038742
30,0.007892590654296927,-0.8123017072497558,0.2553941068461041,-0.5242876058044629
31,-0.06922193899179184,-0.8696620545736314,0.17294898076824888,-0.4571486454625123
32,-0.14843055761433227,-0.9091185839456918,0.09265635338531081,-0.3780033995458434
