,0,1,2,3
0,0.5722101589537536,0.0,-0.8201070259363227,0.0
1,0.5053277674470517,0.04855914462816104,-0.8603266462233304,-0.04608599264501518
2,0.43421593991211366,0.10084442486237885,-0.8906892342307232,-0.08921663256312638
3,0.36014951417776164,0.15631354464091118,-0.9105556806070935,-0.12940925667613032
4,0.28440794731366303,0.21429482337814745,-0.9194458702504839,-0.16676072636411837
5,0.20824838667807197,0.2739977049131145,-0.9170505212843771,-0.20143537067848566
6,0.13287985943373404,0.3345267242082698,-0.9032396662232145,-0.23365127671025307
7,0.0594391756091574,0.3948986339102566,-0.8780675570818479,-0.2636653533155848
8,-0.011030907454871841,0.4540623093139668,-0.8417738575081815,-0.2917576239911923
9,-0.07760077186755607,0.5109209758135337,-0.7947810698857005,-0.3182152221856265
10,-0.1394698618411046,0.5643562394809944,-0.7376882317139732,-0.34331656730720883
11,-0.19597910882964387,0.6132533506158862,-0.6712610013428579,-0.3673161920429209
12,-0.2466196154184236,0.656527093275006,-0.5964183362349462,-0.3904306715531955
13,-0.29103744939537235,0.6931476718928555,-0.5142160453492327,-0.41282607318863285
14,-0.3290344977133925,0.7221659597412305,-0.4258275690790197,-0.43460730242113454
15,-0.3605654289748003,0.7427374833660962,-0.33252240370071107,-0.455809667809183
16,-0.3857309101661735,0.7541445421043496,-0.23564264096245055,-0.4763929263925297
17,-0.4047673162207108,0.7558159017573003,-0.1365781359685329,-0.49623800252060835
18,-0.4180332572754527,0.7473435555420662,-0.03674084687582979,-0.5151464995244216
19,-0.4259933260806847,0.7284961122654228,0.06246109261122951,-0.5328430467395553
20,-0.4291995349891323,0.6992284496558501,0.15964900278807437,-0.5489804461597538
21,-0.4282709666536499,0.6596873580572855,0.2534984335882624,-0.5631475054630398
22,-0.423872203655414,0.6102129941076138,0.34276255270333245,-0.5748793693070053
23,-0.4166911287756918,0.5513360632903906,0.4262936474856761,-0.583670090572108
24,-0.4074166988870908,0.4837707519300452,0.5030622885416866,-0.5889871194620349
25,-0.3967172912328588,0.4084035308054019,0.5721737600648273,-0.5902873327082517
26,-0.38522020133286045,0.3262780515885386,0.6328814282225618,-0.5870341790284682
27,-0.37349283743546735,0.23857645134043198,0.6845967926612897,-0.5787154816730634
28,-0.3620261082307462,0.14659746699661597,0.726896045613298,-0.5648614153057596
29,-0.35122043970585864,0.05173183901830458,0.7595230462275449,-0.5450621632564842
30,-0.341374785129436,-0.0445644507391007,0.7823887025631926,-0.5189847626950506
31,-0.33267891104634484,-0.14079850900499907,0.7955668381062233,-0.486388659523075
32,-0.3252091539269723,-0.23546979240411842,0.7992867016351023,-0.4471395214656644
33,-0.3189277490038468,-0.3270996402616789,0.7939223567772917,-0.40122089634665203
34,-0.3136857372226424,-0.4142604115876613,0.7799792587856091,-0.3487433519345725
35,-0.30922936057585504,-0.4956035674810584,0.7580783892048417,-0.28995079285714725
36,-0.3052097628176341,-0.5698860645846148,0.7289383726814185,-0.22522371745806335
37,-0.30119572405848094,-0.6359944648518494,0.693356042920278,-0.15507925145754087
38,-0.2966890762690526,-0.6929662207946592,0.6521859557135777,-0.08016787405283896
39,-0.291142374365815,-0.7400076622438176,0.6063193653524821,-0.0012668337060139923
40,-0.28397833616048807,-0.7765082888401262,0.5566631861964628,0.08072966671367893
41,-0.2746105156061941,-0.8020510600666879,0.5041194536475506,0.16482335459059602
42,-0.26246463872571374,-0.8164184694881934,0.44956577851677026,0.24992760328492455
43,-0.2470000112729482,-0.8195942896590847,0.3938372563503133,0.3348856675043618
44,-0.22773040209811368,-0.8117609764571225,0.33771024957940077,0.41849106130314173
45,-0.20424381651588386,-0.7932928238909043,0.281888406525229,0.49950964479666304
46,-0.17622059948019658,-0.7647450602204069,0.22699121873394465,0.5767029389599165
47,-0.14344934843277413,-0.7268391710843851,0.1735453484556913,0.6488521525285784
48,-0.10584016932940826,-0.680444822937629,0.12197888310939756,0.7147823819660672
49,-0.06343487522972428,-0.6265588383367465,0.07261859521259947,0.7733864353193974
50,-0.016413803322802886,-0.5662817415815917,0.025690206504398377,0.8236477338653718
51,0.034900988556923696,-0.5007924473081222,-0.018678424119253224,0.864661761724961
52,0.09004629312334257,-0.43132170454549673,-0.060451345695855724,0.8956555627506995
53,0.14842214373324006,-0.35912493355615555,-0.09967602201762885,0.9160048253053352
54,0.20929997671395806,-0.28545510190860696,-0.13647259434957074,0.9252481480842757
55,0.27183442201003716,-0.21153627951360526,-0.17102125161213874,0.9230981426462892
56,0.33507848405441265,-0.13853849000327095,-0.20354810749579613,0.9094490993157831
57,0.3980017860363527,-0.06755443845446157,-0.2343100211707963,0.8843810209044045
58,0.4595114697016298,0.0004213559712863413,-0.263578823821167,0.8481599113992851
59,0.5184752715419363,0.06451055805528502,-0.2916254265360915,0.8012342923867861
60,0.5737462365323155,0.1239657560480923,-0.3187042858163825,0.7442280064568243
61,0.6241884839935584,0.17818163795520386,-0.34503869109989416,0.6779294520741046
62,0.6687034079034109,0.22670239132030004,-0.37080731459902194,0.6032774763472313
63,0.7062556769128902,0.269225209466265,-0.39613242800870985,0.5213442287933046
64,0.7358983979225686,0.3055998857030382,-0.42107014421325817,0.4333153487305898
65,0.7567968214292139,0.33582457541648614,-0.44560298619511596,0.34046791965612544
66,0.7682499966648574,0.36003790175259237,-0.4696350213711118,0.24414667441477433
67,0.7697098291321185,0.378507671414975,-0.49298972919876727,0.14573897392922852
68,0.7607970514371704,0.3916165506401369,-0.5154106949189668,0.04664910880581613
69,0.7413136889379517,0.3998451256288649,-0.5365651446607691,-0.05172751336775927
70,0.7112516829550228,0.4037528347572153,-0.5560502588287229,-0.14802973206646936
71,0.67079742416414,0.4039573102133049,-0.5734021237406978,-0.24095499942861687
72,0.6203320451142365,0.4011127030759173,-0.5881071078713808,-0.32928222379393685
73,0.5604274212395589,0.39588758738958163,-0.5996153806875635,-0.4118926060474303
74,0.49183793180251245,0.3889430449946202,-0.6073562307104692,-0.48778803348146205
75,0.41548813341240176,0.380911523622644,-0.610754786707156,-0.5561066558487231
76,0.33245659663050686,0.372377036340283,-0.6092497031814958,-0.6161353368672733
77,0.24395624828873375,0.3638572314709227,-0.6023113397389105,-0.6673187499607064
78,0.1513116462516812,0.35578780966555973,-0.5894599442921844,-0.7092649676087524
79,0.05593368736946808,0.3485097001887294,-0.5702833430110837,-0.7417474773639066
80,-0.04070768852302037,0.34225933339837455,-0.5444536456335667,-0.7647036423040823
81,-0.13711218703774386,0.33716226275692024,-0.5117424931663259,-0.7782297073655535
82,-0.23177859454986682,0.3332302996571515,-0.4720344057019263,-0.7825725335919489
83,-0.323234296315144,0.33036223018367994,-0.42533783035307154,-0.7781183178824808
84,-0.4100642107145918,0.3283480870646083,-0.3717935421417926,-0.7653786244948906
85,-0.4909384863790719,0.3268768549467163,-0.3116801128049512,-0.7449741147005458
86,-0.5646383380647652,0.3255473951797491,-0.24541623237180643,-0.7176164111609824
87,-0.6300794412494606,0.3238822898698964,-0.1735597443200859,-0.6840885726095325
88,-0.6863323634199465,0.3213442262683527,-0.09680333525200004,-0.6452246813711278
89,-0.7326395805013111,0.3173544736121642,-0.015966902368517805,-0.6018890605335548
90,-0.7684287081119265,0.31131294710000657,0.06801329548476903,-0.5549556389069725
91,-0.7933216673220116,0.30261930924343505,0.15409851682788453,-0.505287970311876
92,-0.8071396011431085,0.2906945285355218,0.24116418355106592,-0.4537203895773286
93,-0.8099034587153371,0.2750023000180616,0.3280189599943095,-0.4010407515826315
94,-0.8018302666223756,0.25506973232347485,0.4134258679401034,-0.3479751527030249
95,-0.7833252084444295,0.230506721148506,0.49612498632996627,-0.29517497736079484
96,-0.754969732072839,0.2010234595258192,0.57485724107874,-0.24320654751358142
97,-0.7175059970557246,0.16644557995886877,0.6483887586321744,-0.19254358150988385
98,-0.6718180590647738,0.12672648137567763,0.7155352377245567,-0.14356259264530466
99,-0.6189102634100923,0.08195646350499257,0.7751857876672527,-0.09654127891273553
100,-0.5598833825740821,0.032368370951665996,0.8263256886388364,-0.05165987586991017
101,-0.4959090824717847,-0.021660463040411873,0.8680575497287553,-0.009005366276765285
102,-0.4282033373909591,-0.07961008959316578,0.8996203734615021,0.03142163482699911
103,-0.35799943349771335,-0.14082365336552133,0.9204060804358419,0.06969757072404147
104,-0.28652120497100075,-0.2045168591689586,0.9299731034979318,0.10596452325214294
105,-0.21495713520062432,-0.2697910205899885,0.9280567262032404,0.14041705090293055
106,-0.14443592838996103,-0.3356494223097334,0.9145759136486316,0.17328769739090838
107,-0.07600411507032762,-0.40101664112888336,0.8896364633130407,0.20483161663657018
108,-0.010606199547406658,-0.4647603924119766,0.8535303874183933,0.23531078158391944
109,0.05093221041303597,-0.5257154007503385,0.8067315244893097,0.26497825335583725
110,0.10791792956614762,-0.5827087378449968,0.7498874641703848,0.2940629837251836
111,0.15980010147094395,-0.6345860283677958,0.6838079538664285,0.3227556078510051
112,0.20617630276338378,-0.6802378969736249,0.6094500363616715,0.3511956561213083
113,0.24679476013955431,-0.7186260174493685,0.5279002423015574,0.3794605744876206
114,0.28155269334024846,-0.7488081285538114,0.4403542284812228,0.4075568928914068
115,0.31049089506649724,-0.769961400394135,0.3480943106619949,0.435413822551212
116,0.3337847530170922,-0.7814035697744783,0.25246538674184,0.4628794965153591
117,0.35173200776905067,-0.7826113120350788,0.15484978141089928,0.48971999569394786
118,0.3647376208147238,-0.7732353793102686,0.056641566090392115,0.5156212264212433
119,0.3732961977215848,-0.7531121093706716,-0.040779082545277456,0.5401936374233148
120,0.3779724703435463,-0.7222709934841832,-0.13607092603361487,0.5629796858876194
121,0.37938038783279476,-0.6809380839848764,-0.2279555672661281,0.5834638861653911
122,0.3781613977587468,-0.6295351202310525,-0.3152397009199047,0.6010852024503299
123,0.3749625151762534,-0.5686743529700344,-0.3968352407576753,0.6152514804367466
124,0.37041477861845173,-0.4991491493283802,-0.47177690633261354,0.6253555541905949
125,0.3651126777286889,-0.42192056120788507,-0.5392369142613965,0.6307926148027223
126,0.359595107987072,-0.3381001363229743,-0.5985364899707315,0.6309783881431036
127,0.3543283645039143,-0.24892934109540066,-0.6491539929276012,0.6253676412446865
128,0.3496916302767206,-0.15575604591619163,-0.6907295299279022,0.6134725212758441
129,0.34596534610023005,-0.060008593893269846,-0.7230660150334023,0.5948802281639679
130,0.34332277123424493,0.03683196761150942,-0.7461267191489653,0.5692695318440134
131,0.3418249579732513,0.13326086902280615,-0.7600294349529634,0.5364256676362064
132,0.34141927162503394,0.227779161155789,-0.7650374619129998,0.49625317790006507
133,0.34194149243486827,0.3189231516622616,-0.7615476895131812,0.44878631405420527
134,0.34312144011334267,0.40529307090288447,-0.7500761228096988,0.39419666919372215
135,0.3445919672879756,0.4855803210932954,-0.7312412514284854,0.3327977765202754
136,0.34590107781108137,0.5585926963469364,-0.7057457097605997,0.2650464810396466
137,0.3465268417289034,0.6232770096950604,-0.6743567112968241,0.19154096970597884
138,0.3458947030021224,0.678738625115082,-0.6378857629607254,0.11301542648672333
139,0.34339671070621763,0.7242574665207707,-0.5971681754445705,0.0303313616784453
140,0.33841215111164263,0.7593001597472274,-0.5530428827405363,-0.05553425283428984
141,0.3303290181252688,0.7835280557361535,-0.5063330684299991,-0.14350383086517352
142,0.3185657341054612,0.7968009811314963,-0.4578280683056413,-0.23241671496099284
143,0.30259252271840903,0.7991766639294279,-0.4082669793215545,-0.32104905952392016
144,0.2819518405770951,0.7909058842049086,-0.3583243547506462,-0.4081356376473064
145,0.25627729480148975,0.7724235007548492,-0.3085983060923827,-0.49239310426504523
146,0.22531050887758158,0.7443356012915658,-0.25960126526139243,-0.5725442081742982
147,0.1889154484169672,0.7074031142290855,-0.21175358763095745,-0.6473424174683943
148,0.14708978041731463,0.6625223019291483,-0.16538009948253418,-0.7155964076478005
149,0.09997291286294094,0.6107026265291734,-0.12070961429820222,-0.7761938595866673
150,0.047850444163711967,0.553042538441274,-0.07787736314999763,-0.8281240257211293
151,-0.008845158050416288,0.49070378287630856,-0.03693020720855828,-0.8704985470668388
152,-0.06953773413216496,0.42488485023882283,0.002165572920795736,-0.9025700404197029
153,-0.1335144531114072,0.3567942112536115,0.03951418386054298,-0.9237480234891494
154,-0.19993656624387665,0.28762397690364394,0.07527825498913983,-0.9336118046139572
155,-0.2678536868384866,0.21852460675586446,0.10966518673002691,-0.9319200317133939
156,-0.3362212984610196,0.15058125748904058,0.14291233622262633,-0.9186166706029213
157,-0.40392110920391266,0.08479231725793127,0.17527149439490755,-0.8938332639402531
158,-0.46978379436163176,0.0220506121284747,0.2069931257909429,-0.8578874069102789
159,-0.5326136054763249,-0.03687230027636387,0.23831084734717736,-0.8112774622596819
160,-0.5912142719665185,-0.0913384157588349,0.26942661454638667,-0.7546736233656475
161,-0.644415583758986,-0.14085190180279653,0.3004970632180223,-0.6889055175889105
162,-0.6911000205017219,-0.1850638981412127,0.3316214232227816,-0.6149466212013843
163,-0.730228785665376,-0.22377344626638912,0.3628313771846667,-0.5338958297851869
