,0,1,2,3
0,-0.8489044212824255,0.0,-0.5285463872993081,0.0
1,-0.8808295071441986,0.09867627791001787,-0.45548595891258575,0.0832761235614105
2,-0.8933649057012892,0.1973244373150392,-0.3705246143093069,0.16023021528590983
3,-0.8864142845895591,0.29323258182463735,-0.27538640087482624,0.22901244342883798
4,-0.8603427659933451,0.3837380177616916,-0.17205737705720442,0.28801339852069857
5,-0.8159661388672629,0.4662960339273746,-0.06273947332077295,0.3359033007475266
6,-0.7545290617954024,0.5385458859927476,0.050201132233190005,0.371663920644636
7,-0.6776728128182832,0.5983723178299181,0.16428986498358972,0.3946124279409879
8,-0.5873934011161364,0.6439610623034839,0.27700246649461535,0.40441658734291036
9,-0.48599109357999704,0.6738469132957957,0.3858251309062367,0.4011009383731634
10,-0.3760126211102347,0.6869531453231189,0.4883145899832961,0.38504382361742984
11,-0.2601875096934035,0.6826212724167282,0.5821566712407269,0.3569653601872712
12,-0.14136012544906743,0.6606303786277011,0.6652218896052805,0.3179066771195976
13,-0.02241912733467502,0.6212055125664336,0.7356167048345195,0.26920096109603553
14,0.09377391653632129,0.5650149113225122,0.7917291826215713,0.21243705878690541
15,0.20445497450211114,0.4931560981190894,0.8322679343539757,0.14941657115414614
16,0.30702531012132445,0.4071311761765005,0.8562933754714022,0.08210553850889576
17,0.39911487457586253,0.3088119115509076,0.863240531189,0.01258195092586814
18,0.4786397642130856,0.20039545342701925,0.8529328263357796,-0.05701957662662768
19,0.5438523247721706,0.08435177509297687,0.8255865180385462,-0.12456455399333577
20,0.5933826691265017,-0.03663587325508344,0.7818056604507693,-0.1879753442829193
21,0.6262705912709868,-0.15973603283936774,0.7225677239600825,-0.2452864256598291
22,0.6419871003905667,-0.2820380192544817,0.6492002215166232,-0.29469677807856687
23,0.6404450591370294,-0.40062311400409245,0.5633489161911176,-0.3346180589551675
24,0.6219986832116207,-0.5126362014541297,0.4669383912979847,-0.3637173377414674
25,0.5874319381825354,-0.6153560747789932,0.36212595226078015,-0.38095329626467755
26,0.5379361471962334,-0.7062626654326842,0.2512499931934927,-0.38560496609336126
27,0.4750773929361381,-0.7830995250928051,0.13677409685865932,-0.3772922619785934
28,0.40075455211023675,-0.843930005066372,0.021228240878757576,-0.3559877768980142
29,0.3171490345493447,-0.8871857329391285,-0.09285144675891949,-0.3220195242348751
30,0.22666750583792095,-0.9117061759551094,-0.2029829054839451,-0.27606454064914304
31,0.1318790471214225,-0.9167683005205922,-0.30679685803683376,-0.2191334935368324
32,0.035448343983141756,-0.9021055818729387,-0.4020925881028887,-0.15254666386145588
33,-0.0599334053842302,-0.8679158812595943,-0.4868894176909963,-0.07790189289711827
34,-0.15161811651756008,-0.8148579833892547,-0.5594726303520278,0.0029647154075799764
35,-0.237069221119117,-0.7440368675968589,-0.6184327254296844,0.08802436124302153
36,-0.3139271190024655,-0.6569780651253869,-0.6626970551694433,0.17510625051282996
37,-0.38007002802874257,-0.5555917252311632,-0.6915530865203039,0.2619521658111101
38,-0.43366869693626664,-0.44212726774084515,-0.7046627381103652,0.346273542068144
39,-0.4732336008263996,-0.3191197328853468,-0.7020674649594556,0.4258096168212604
40,-0.49765342848816396,-0.18932914490662445,-0.6841839934759667,0.4983851954805435
41,-0.506223889982277,-0.05567437896067717,-0.6517908414418616,0.5619665788559529
42,-0.4986661164764453,0.07883684308039018,-0.6060059862387349,0.614714243445063
43,-0.4751341861345133,0.21118010657756847,-0.5482562638201895,0.6550309434935935
44,-0.4362115833634447,0.33838683344247183,-0.4802392854368811,0.6816040156978294
45,-0.3828966770730162,0.45761540343806356,-0.40387884378560684,0.6934408098497389
46,-0.31657757984110335,0.5662191193276624,-0.3212749404943295,0.6898963381988058
47,-0.23899701709261412,0.6618093463596197,-0.2346496986935807,0.6706924286100876
48,-0.15220808690750678,0.7423122766095862,-0.14629052459345854,0.6359278769552567
49,-0.058522020579941415,0.806017927158136,-0.05849194800798753,0.5860793173497709
50,0.03955074418766766,0.8516201740118093,0.026502397979062193,0.5219927592904489
51,0.13936469660657624,0.8782468462754216,0.10655620426137262,0.44486597271587525
52,0.23820697985457345,0.885479151809851,0.1796939084941695,0.3562221297291318
53,0.3333670074768965,0.8733599703196236,0.24414977984270123,0.2578753295140218
54,0.42220621579411394,0.8423908259187187,0.2984114431949087,0.15188883541302428
55,0.5022261938945827,0.7935176318489372,0.34125676188381265,0.04052703516901002
56,0.5711334717260099,0.7281055781892558,0.37178316642903547,-0.07379770757878967
57,0.626899328798349,0.6479038021760127,0.3894287079629267,-0.18858201423352206
58,0.6678131090354289,0.5550007334668267,0.39398432406341877,-0.3012908721551474
59,0.6925276883075344,0.45177123704195055,0.38559702643592825,-0.4094179814233603
60,0.7000959361349364,0.3408168787194654,0.36476394871843687,-0.5105455876830205
61,0.6899972371176508,0.22490080744101415,0.3323174228991764,-0.6024023323494336
62,0.6621533852362478,0.1068788803634444,0.2894014786738664,-0.6829176989167962
63,0.6169334291105324,-0.010371251898750544,0.2374403758787498,-0.750271716834995
64,0.5551473219907093,-0.12402133405151147,0.1780999805178989,-0.8029387003539874
65,0.47802850981289763,-0.23136219862102103,0.11324297484638043,-0.8397239460103831
66,0.38720586710241744,-0.3298702315108639,0.04487904697436648,-0.8597924854213995
67,0.2846656569549354,-0.4172689626822794,-0.024888668355232735,-0.8626891854659902
68,0.17270444111530908,-0.49158425776620024,-0.09391953194708488,-0.8483497009219388
69,0.05387409306875335,-0.5511917480664159,-0.16009229953478263,-0.8171020099040105
70,-0.06907973461030714,-0.5948553319222001,-0.22136152854301755,-0.7696584944187893
71,-0.19328417259788258,-0.6217558048732191,-0.2758120547739986,-0.7070987612568366
72,-0.31580908363246885,-0.631508923895614,-0.3217101500430346,-0.6308436264992388
73,-0.4337386682536892,-0.6241724759608759,-0.3575500551755043,-0.5426209044612827
74,-0.54424295459391,-0.6002421966871754,-0.38209469898548737,-0.4444238435302888
75,-0.6446474001215916,-0.5606366640238156,-0.39440955997954036,-0.338463232073242
76,-0.7324988781067964,-0.506671567761406,-0.3938887999132542,-0.22711435290923424
77,-0.8056264094508954,-0.4400240213061541,-0.38027299266246006,-0.11286009091063195
78,-0.8621951292224485,-0.3626878309651805,-0.35365798329456216,0.001768408007491673
79,-0.9007521435806981,-0.2769208637520307,-0.3144946354500612,0.11425206924489217
80,-0.9202631326195491,-0.18518585180508235,-0.2635794545850353,0.22214373309444063
81,-0.9201387830653023,-0.09008613500102865,-0.20203630454105792,0.3231260432510444
82,-0.9002503860356501,0.00570203083435375,-0.13128965954498614,0.4150659641353259
83,-0.8609342029698905,0.09949888769962002,-0.05303004747325582,0.49606459616477516
84,-0.8029844807097744,0.18869055665872114,0.030827462309770848,0.5645010762918128
85,-0.7276352776372661,0.2707966338958338,0.11819069696070945,0.6190694992974267
86,-0.6365315397721827,0.3435342946979023,0.2068425637920714,0.6588079697799596
87,-0.5316901319095636,0.4048772869993479,0.29449667807771873,0.6831190911570455
